5.009136e+002,8.232610e+001
5.018779e+002,8.991578e+001
5.028421e+002,9.704403e+001
5.038063e+002,1.018689e+002
5.047706e+002,1.056314e+002
5.057348e+002,1.102599e+002
5.066990e+002,1.163869e+002
5.076633e+002,1.215347e+002
5.086275e+002,1.286379e+002
5.095917e+002,1.379149e+002
5.105560e+002,1.493423e+002
5.115202e+002,1.618743e+002
5.124844e+002,1.745393e+002
5.134487e+002,1.867207e+002
5.144129e+002,1.979926e+002
5.153771e+002,2.081279e+002
5.163414e+002,2.170217e+002
5.173056e+002,2.247455e+002
5.182698e+002,2.313906e+002
5.192341e+002,2.368639e+002
5.201983e+002,2.416756e+002
5.211625e+002,2.458427e+002
5.221268e+002,2.495592e+002
5.230910e+002,2.536629e+002
5.240552e+002,2.598502e+002
5.250195e+002,2.691957e+002
5.259837e+002,2.825802e+002
5.269479e+002,3.002366e+002
5.279122e+002,3.222763e+002
5.288764e+002,3.491336e+002
5.298406e+002,3.809706e+002
5.308049e+002,4.164822e+002
5.317691e+002,4.523203e+002
5.327333e+002,4.850966e+002
5.336976e+002,5.111563e+002
5.346618e+002,5.267715e+002
5.356260e+002,5.299299e+002
5.365903e+002,5.212461e+002
5.375545e+002,5.027800e+002
5.385187e+002,4.756099e+002
5.394830e+002,4.409969e+002
5.404472e+002,4.008321e+002
5.414114e+002,3.580918e+002
5.423757e+002,3.160896e+002
5.433399e+002,2.772234e+002
5.443041e+002,2.422832e+002
5.452684e+002,2.111405e+002
5.462326e+002,1.842100e+002
5.471968e+002,1.609780e+002
5.481611e+002,1.411365e+002
5.491253e+002,1.241411e+002
5.500895e+002,1.094543e+002
5.510538e+002,9.688673e+001
5.520180e+002,8.605143e+001
5.529822e+002,7.662141e+001
5.539465e+002,6.836107e+001
5.549107e+002,6.113071e+001
5.558749e+002,5.475344e+001
5.568392e+002,4.887812e+001
5.578034e+002,4.320124e+001
5.587676e+002,3.788777e+001
5.597319e+002,3.346790e+001
5.606961e+002,3.020964e+001
5.616603e+002,2.781972e+001
5.626246e+002,2.567503e+001
5.635888e+002,2.363647e+001
5.645530e+002,2.205858e+001
5.655173e+002,2.106341e+001
5.664815e+002,2.047737e+001
5.674457e+002,1.998905e+001
5.684100e+002,1.940744e+001
5.693742e+002,1.865827e+001
5.703384e+002,1.774036e+001
5.713027e+002,1.687352e+001
5.722669e+002,1.648617e+001
5.732311e+002,1.687162e+001
5.741954e+002,1.759505e+001
5.751596e+002,1.816450e+001
5.761238e+002,1.854646e+001
5.770881e+002,1.881319e+001
5.780523e+002,1.903420e+001
5.790165e+002,1.922821e+001
5.799808e+002,1.937838e+001
5.809450e+002,1.955863e+001
5.819092e+002,1.993223e+001
5.828735e+002,2.060275e+001
5.838377e+002,2.156543e+001
5.848019e+002,2.279569e+001
5.857662e+002,2.425507e+001
5.867304e+002,2.572418e+001
5.876946e+002,2.665930e+001
5.886589e+002,2.729110e+001
5.896231e+002,2.829087e+001
5.905873e+002,3.011873e+001
5.915516e+002,3.239205e+001
5.925158e+002,3.471011e+001
5.934800e+002,3.709256e+001
5.944443e+002,3.976119e+001
5.954085e+002,4.289122e+001
5.963727e+002,4.652584e+001
5.973370e+002,5.064104e+001
5.983012e+002,5.495358e+001
5.992654e+002,5.891534e+001
6.002297e+002,6.219707e+001
6.011939e+002,6.493518e+001
6.021581e+002,6.774579e+001
6.031224e+002,7.102805e+001
6.040866e+002,7.459662e+001
6.050508e+002,7.778185e+001
6.060151e+002,8.065394e+001
6.069793e+002,8.367627e+001
6.079435e+002,8.711408e+001
6.089078e+002,9.090240e+001
6.098720e+002,9.491575e+001
6.108362e+002,9.900941e+001
6.118005e+002,1.027682e+002
6.127647e+002,1.057264e+002
6.137289e+002,1.078217e+002
6.146932e+002,1.091499e+002
6.156574e+002,1.099432e+002
6.166216e+002,1.110097e+002
6.175859e+002,1.128276e+002
6.185501e+002,1.150931e+002
6.195143e+002,1.173171e+002
6.204786e+002,1.190717e+002
6.214428e+002,1.201016e+002
6.224070e+002,1.199965e+002
6.233713e+002,1.188245e+002
6.243355e+002,1.169557e+002
6.252997e+002,1.145716e+002
6.262640e+002,1.113914e+002
6.272282e+002,1.069536e+002
6.281924e+002,1.015716e+002
6.291567e+002,9.652715e+001
6.301209e+002,9.315182e+001
6.310851e+002,9.149084e+001
6.320494e+002,9.072413e+001
6.330136e+002,9.024691e+001
6.339778e+002,8.972398e+001
6.349421e+002,8.902250e+001
6.359063e+002,8.817988e+001
6.368705e+002,8.755504e+001
6.378348e+002,8.718050e+001
6.387990e+002,8.643501e+001
6.397632e+002,8.457542e+001
6.407275e+002,8.149523e+001
6.416917e+002,7.791091e+001
6.426559e+002,7.459542e+001
6.436202e+002,7.182331e+001
6.445844e+002,6.964056e+001
6.455486e+002,6.796170e+001
6.465129e+002,6.661086e+001
6.474771e+002,6.531218e+001
6.484413e+002,6.385795e+001
