5.009136e+002,1.049365e+002
5.018779e+002,1.154348e+002
5.028421e+002,1.244803e+002
5.038063e+002,1.291029e+002
5.047706e+002,1.317084e+002
5.057348e+002,1.360724e+002
5.066990e+002,1.433385e+002
5.076633e+002,1.523630e+002
5.086275e+002,1.597342e+002
5.095917e+002,1.686525e+002
5.105560e+002,1.793985e+002
5.115202e+002,1.915544e+002
5.124844e+002,2.046543e+002
5.134487e+002,2.182817e+002
5.144129e+002,2.322147e+002
5.153771e+002,2.461399e+002
5.163414e+002,2.596744e+002
5.173056e+002,2.725425e+002
5.182698e+002,2.845555e+002
5.192341e+002,2.954758e+002
5.201983e+002,3.054703e+002
5.211625e+002,3.146824e+002
5.221268e+002,3.235190e+002
5.230910e+002,3.329998e+002
5.240552e+002,3.451930e+002
5.250195e+002,3.611765e+002
5.259837e+002,3.828001e+002
5.269479e+002,4.114581e+002
5.279122e+002,4.471976e+002
5.288764e+002,4.884912e+002
5.298406e+002,5.326783e+002
5.308049e+002,5.772661e+002
5.317691e+002,6.211902e+002
5.327333e+002,6.628578e+002
5.336976e+002,6.972568e+002
5.346618e+002,7.186264e+002
5.356260e+002,7.235082e+002
5.365903e+002,7.112704e+002
5.375545e+002,6.831005e+002
5.385187e+002,6.409994e+002
5.394830e+002,5.890408e+002
5.404472e+002,5.310400e+002
5.414114e+002,4.701038e+002
5.423757e+002,4.090779e+002
5.433399e+002,3.508254e+002
5.443041e+002,2.985900e+002
5.452684e+002,2.554323e+002
5.462326e+002,2.215643e+002
5.471968e+002,1.939895e+002
5.481611e+002,1.707660e+002
5.491253e+002,1.508733e+002
5.500895e+002,1.333023e+002
5.510538e+002,1.175885e+002
5.520180e+002,1.038902e+002
5.529822e+002,9.211174e+001
5.539465e+002,8.192299e+001
5.549107e+002,7.292570e+001
5.558749e+002,6.492389e+001
5.568392e+002,5.791162e+001
5.578034e+002,5.174709e+001
5.587676e+002,4.632712e+001
5.597319e+002,4.166212e+001
5.606961e+002,3.770714e+001
5.616603e+002,3.413475e+001
5.626246e+002,3.050989e+001
5.635888e+002,2.691731e+001
5.645530e+002,2.384191e+001
5.655173e+002,2.152687e+001
5.664815e+002,1.985944e+001
5.674457e+002,1.862539e+001
5.684100e+002,1.755074e+001
5.693742e+002,1.652703e+001
5.703384e+002,1.569414e+001
5.713027e+002,1.521333e+001
5.722669e+002,1.528879e+001
5.732311e+002,1.600193e+001
5.741954e+002,1.709990e+001
5.751596e+002,1.836536e+001
5.761238e+002,1.953418e+001
5.770881e+002,2.049568e+001
5.780523e+002,2.118891e+001
5.790165e+002,2.206571e+001
5.799808e+002,2.367172e+001
5.809450e+002,2.579683e+001
5.819092e+002,2.755687e+001
5.828735e+002,2.829744e+001
5.838377e+002,2.819835e+001
