5.616603e+002,3.276384e+001
5.626246e+002,2.993352e+001
5.635888e+002,2.777242e+001
5.645530e+002,2.572724e+001
5.655173e+002,2.357143e+001
5.664815e+002,2.185498e+001
5.674457e+002,2.142330e+001
5.684100e+002,2.241730e+001
5.693742e+002,2.411193e+001
5.703384e+002,2.571056e+001
5.713027e+002,2.685488e+001
5.722669e+002,2.741134e+001
5.732311e+002,2.731675e+001
5.741954e+002,2.679548e+001
5.751596e+002,2.620333e+001
5.761238e+002,2.550318e+001
5.770881e+002,2.432476e+001
5.780523e+002,2.261135e+001
5.790165e+002,2.102662e+001
5.799808e+002,2.045952e+001
5.809450e+002,2.121605e+001
5.819092e+002,2.294699e+001
5.828735e+002,2.513681e+001
5.838377e+002,2.726842e+001
5.848019e+002,2.875251e+001
5.857662e+002,2.931593e+001
5.867304e+002,2.938748e+001
5.876946e+002,2.950733e+001
5.886589e+002,2.991221e+001
5.896231e+002,3.059512e+001
5.905873e+002,3.163327e+001
5.915516e+002,3.321611e+001
5.925158e+002,3.570395e+001
5.934800e+002,3.912748e+001
5.944443e+002,4.326381e+001
5.954085e+002,4.783827e+001
5.963727e+002,5.241390e+001
5.973370e+002,5.640096e+001
5.983012e+002,5.952111e+001
5.992654e+002,6.213030e+001
6.002297e+002,6.482659e+001
6.011939e+002,6.777831e+001
6.021581e+002,7.108636e+001
6.031224e+002,7.486791e+001
6.040866e+002,7.862115e+001
6.050508e+002,8.167528e+001
6.060151e+002,8.448077e+001
6.069793e+002,8.771544e+001
6.079435e+002,9.173798e+001
6.089078e+002,9.620875e+001
6.098720e+002,1.006729e+002
6.108362e+002,1.048310e+002
6.118005e+002,1.086459e+002
6.127647e+002,1.121888e+002
6.137289e+002,1.154261e+002
6.146932e+002,1.182630e+002
6.156574e+002,1.206367e+002
6.166216e+002,1.226306e+002
6.175859e+002,1.238721e+002
6.185501e+002,1.246771e+002
6.195143e+002,1.262645e+002
6.204786e+002,1.291793e+002
6.214428e+002,1.323679e+002
6.224070e+002,1.346760e+002
6.233713e+002,1.354582e+002
6.243355e+002,1.343406e+002
6.252997e+002,1.312940e+002
6.262640e+002,1.267614e+002
6.272282e+002,1.213627e+002
6.281924e+002,1.155650e+002
6.291567e+002,1.098101e+002
6.301209e+002,1.046599e+002
6.310851e+002,1.004546e+002
6.320494e+002,9.758745e+001
6.330136e+002,9.614620e+001
6.339778e+002,9.538269e+001
6.349421e+002,9.393515e+001
6.359063e+002,9.197057e+001
6.368705e+002,8.992936e+001
6.378348e+002,8.802208e+001
6.387990e+002,8.622004e+001
6.397632e+002,8.471510e+001
6.407275e+002,8.343005e+001
6.416917e+002,8.201302e+001
6.426559e+002,8.027071e+001
6.436202e+002,7.830696e+001
6.445844e+002,7.626213e+001
6.455486e+002,7.417886e+001
6.465129e+002,7.196442e+001
6.474771e+002,6.932458e+001
6.484413e+002,6.627751e+001
6.494056e+002,6.342630e+001
6.503698e+002,6.100034e+001
6.513340e+002,5.870830e+001
6.522983e+002,5.604890e+001
6.532625e+002,5.302829e+001
6.542267e+002,4.962798e+001
6.551910e+002,4.590136e+001
6.561552e+002,4.207883e+001
6.571194e+002,3.853509e+001
6.580837e+002,3.532665e+001
6.590479e+002,3.234310e+001
6.600121e+002,2.964984e+001
6.609764e+002,2.740649e+001
6.619406e+002,2.570369e+001
6.629048e+002,2.442142e+001
6.638691e+002,2.323984e+001
6.648333e+002,2.198465e+001
6.657975e+002,2.073944e+001
6.667618e+002,1.977050e+001
6.677260e+002,1.929733e+001
6.686902e+002,1.965664e+001
6.696545e+002,2.118838e+001
6.706187e+002,2.330466e+001
6.715829e+002,2.518812e+001
6.725472e+002,2.668922e+001
6.735114e+002,2.831172e+001
6.744756e+002,3.056540e+001
6.754399e+002,3.346838e+001
6.764041e+002,3.662163e+001
6.773683e+002,3.977204e+001
6.783326e+002,4.308804e+001
6.792968e+002,4.679679e+001
6.802610e+002,5.080987e+001
6.812253e+002,5.485475e+001
6.821895e+002,5.892958e+001
6.831537e+002,6.317223e+001
6.841180e+002,6.703721e+001
6.850822e+002,7.032072e+001
6.860464e+002,7.310689e+001
6.870107e+002,7.555797e+001
6.879749e+002,7.727885e+001
6.889391e+002,7.782581e+001
6.899034e+002,7.705865e+001
6.908676e+002,7.516636e+001
6.918318e+002,7.238812e+001
6.927961e+002,6.893552e+001
6.937603e+002,6.483438e+001
6.947245e+002,6.022132e+001
6.956888e+002,5.571614e+001
6.966530e+002,5.208969e+001
6.976172e+002,4.965512e+001
6.985815e+002,4.834248e+001
6.995457e+002,4.809045e+001
7.005099e+002,4.903572e+001
7.014742e+002,5.088603e+001
7.024384e+002,5.318111e+001
7.034026e+002,5.534282e+001
7.043669e+002,5.706166e+001
7.053311e+002,5.858916e+001
7.062953e+002,6.026410e+001
7.072596e+002,6.223365e+001
7.082238e+002,6.464123e+001
7.091880e+002,6.764603e+001
7.101523e+002,7.112628e+001
7.111165e+002,7.495762e+001
7.120807e+002,7.990450e+001
7.130450e+002,8.696130e+001
7.140092e+002,9.677515e+001
7.149734e+002,1.092697e+002
7.159377e+002,1.237513e+002
7.169019e+002,1.401495e+002
7.178661e+002,1.588754e+002
7.188304e+002,1.801351e+002
7.197946e+002,2.033798e+002
7.207589e+002,2.276342e+002
7.217231e+002,2.520560e+002
7.226873e+002,2.760919e+002
7.236516e+002,2.986308e+002
7.246158e+002,3.179071e+002
7.255800e+002,3.329498e+002
7.265443e+002,3.429154e+002
7.275085e+002,3.471817e+002
7.284727e+002,3.455173e+002
7.294370e+002,3.383015e+002
7.304012e+002,3.267615e+002
7.313654e+002,3.121759e+002
7.323297e+002,2.956093e+002
7.332939e+002,2.781326e+002
7.342581e+002,2.606823e+002
7.352224e+002,2.443096e+002
7.361866e+002,2.301018e+002
7.371508e+002,2.181682e+002
7.381151e+002,2.077431e+002
7.390793e+002,1.983817e+002
7.400435e+002,1.898467e+002
7.410078e+002,1.818781e+002
7.419720e+002,1.741613e+002
7.429362e+002,1.665354e+002
7.439005e+002,1.590067e+002
7.448647e+002,1.517770e+002
7.458289e+002,1.449709e+002
7.467932e+002,1.385138e+002
7.477574e+002,1.322010e+002
7.487216e+002,1.261900e+002
7.496859e+002,1.209852e+002
7.506501e+002,1.168895e+002
7.516143e+002,1.135999e+002
7.525786e+002,1.105945e+002
7.535428e+002,1.078191e+002
7.545070e+002,1.052831e+002
7.554713e+002,1.027804e+002
7.564355e+002,9.991153e+001
7.573997e+002,9.655579e+001
7.583639e+002,9.259255e+001
7.593281e+002,8.775993e+001
7.602924e+002,8.224216e+001
7.612566e+002,7.681994e+001
7.622208e+002,7.248856e+001
7.631851e+002,6.926237e+001
7.641493e+002,6.647040e+001
7.651135e+002,6.365434e+001
7.660778e+002,6.105273e+001
7.670420e+002,5.925612e+001
7.680062e+002,5.839712e+001
7.689705e+002,5.811546e+001
7.699347e+002,5.791947e+001
7.708989e+002,5.764927e+001
7.718632e+002,5.713467e+001
7.728274e+002,5.633478e+001
7.737916e+002,5.565142e+001
7.747559e+002,5.548453e+001
7.757201e+002,5.608207e+001
7.766843e+002,5.695118e+001
7.776486e+002,5.737396e+001
7.786128e+002,5.705026e+001
7.795770e+002,5.594690e+001
7.805413e+002,5.458083e+001
7.815055e+002,5.325562e+001
7.824697e+002,5.201932e+001
7.834340e+002,5.093345e+001
7.843982e+002,4.997101e+001
7.853624e+002,4.883246e+001
7.863267e+002,4.716106e+001
7.872909e+002,4.500084e+001
7.882551e+002,4.268466e+001
7.892194e+002,4.066290e+001
7.901836e+002,3.894915e+001
7.911478e+002,3.714444e+001
7.921121e+002,3.501084e+001
7.930763e+002,3.266018e+001
7.940405e+002,3.084429e+001
7.950048e+002,3.016889e+001
7.959690e+002,3.098752e+001
7.969332e+002,3.325500e+001
7.978975e+002,3.641338e+001
7.988617e+002,3.983372e+001
7.998259e+002,4.304966e+001
8.007902e+002,4.593723e+001
8.017544e+002,4.858333e+001
8.027186e+002,5.121869e+001
8.036829e+002,5.403357e+001
8.046471e+002,5.615499e+001
8.056113e+002,5.672572e+001
8.065756e+002,5.593590e+001
8.075398e+002,5.487301e+001
8.085040e+002,5.460280e+001
8.094683e+002,5.454835e+001
8.104325e+002,5.379436e+001
8.113967e+002,5.221135e+001
8.123610e+002,5.018043e+001
8.133252e+002,4.793665e+001
8.142894e+002,4.555518e+001
8.152537e+002,4.326106e+001
8.162179e+002,4.148800e+001
8.171821e+002,4.026595e+001
8.181464e+002,3.880268e+001
8.191106e+002,3.706487e+001
8.200748e+002,3.575166e+001
8.210391e+002,3.522380e+001
8.220033e+002,3.507011e+001
8.229675e+002,3.415249e+001
8.239318e+002,3.228922e+001
8.248960e+002,3.000205e+001
8.258602e+002,2.766703e+001
8.268245e+002,2.545213e+001
8.277887e+002,2.326802e+001
8.287529e+002,2.100335e+001
8.297172e+002,1.883968e+001
8.306814e+002,1.697938e+001
8.316456e+002,1.552430e+001
8.326099e+002,1.443372e+001
8.335741e+002,1.364721e+001
8.345383e+002,1.312290e+001
8.355026e+002,1.253855e+001
8.364668e+002,1.145327e+001
8.374310e+002,9.594167e+000
8.383953e+002,7.479953e+000
8.393595e+002,5.651714e+000
8.403237e+002,4.358351e+000
8.412880e+002,3.558852e+000
8.422522e+002,3.061836e+000
8.432164e+002,2.679951e+000
8.441807e+002,2.334550e+000
8.451449e+002,2.340068e+000
8.461091e+002,2.890220e+000
8.470734e+002,3.975211e+000
8.480376e+002,5.379848e+000
8.490018e+002,6.650802e+000
8.499661e+002,7.490236e+000
8.509303e+002,8.004773e+000
8.518945e+002,8.685024e+000
8.528588e+002,9.505767e+000
8.538230e+002,1.028245e+001
8.547872e+002,1.094778e+001
8.557515e+002,1.139642e+001
8.567157e+002,1.147288e+001
8.576799e+002,1.125089e+001
8.586442e+002,1.110102e+001
8.596084e+002,1.107537e+001
8.605726e+002,1.103713e+001
8.615369e+002,1.088661e+001
8.625011e+002,1.066097e+001
8.634653e+002,1.033965e+001
8.644296e+002,9.783623e+000
8.653938e+002,8.778854e+000
8.663580e+002,7.435413e+000
8.673223e+002,6.454723e+000
8.682865e+002,6.281666e+000
8.692507e+002,6.658576e+000
8.702150e+002,7.189746e+000
8.711792e+002,7.747657e+000
8.721434e+002,8.488482e+000
8.731077e+002,9.433003e+000
8.740719e+002,1.044637e+001
8.750361e+002,1.143427e+001
8.760004e+002,1.234778e+001
8.769646e+002,1.308484e+001
8.779288e+002,1.356131e+001
8.788931e+002,1.342166e+001
8.798573e+002,1.274157e+001
8.808215e+002,1.223936e+001
8.817858e+002,1.215406e+001
8.827500e+002,1.225641e+001
8.837142e+002,1.206785e+001
8.846785e+002,1.153876e+001
8.856427e+002,1.103874e+001
8.866069e+002,1.068395e+001
8.875712e+002,1.048698e+001
8.885354e+002,1.057480e+001
8.894996e+002,1.113578e+001
8.904639e+002,1.194265e+001
8.914281e+002,1.262428e+001
8.923923e+002,1.262496e+001
8.933566e+002,1.194953e+001
8.943208e+002,1.105374e+001
8.952850e+002,1.038936e+001
8.962493e+002,1.001989e+001
8.972135e+002,9.513859e+000
8.981777e+002,8.844998e+000
8.991420e+002,8.239685e+000
9.001062e+002,7.761547e+000
9.010704e+002,7.392142e+000
9.020347e+002,7.353385e+000
9.029989e+002,7.901523e+000
9.039631e+002,8.781346e+000
9.049274e+002,9.572503e+000
9.058916e+002,9.848668e+000
9.068558e+002,9.596913e+000
9.078201e+002,9.078574e+000
9.087843e+002,8.668543e+000
9.097485e+002,8.512575e+000
9.107128e+002,8.536577e+000
9.116770e+002,8.813376e+000
9.126412e+002,9.619164e+000
9.136055e+002,1.090352e+001
9.145697e+002,1.226702e+001
9.155339e+002,1.359395e+001
9.164982e+002,1.491066e+001
9.174624e+002,1.599314e+001
9.184266e+002,1.658112e+001
9.193909e+002,1.691654e+001
9.203551e+002,1.748093e+001
9.213193e+002,1.840202e+001
9.222836e+002,1.951022e+001
9.232478e+002,2.064539e+001
9.242120e+002,2.164344e+001
9.251763e+002,2.258600e+001
9.261405e+002,2.363186e+001
9.271047e+002,2.452881e+001
9.280690e+002,2.495341e+001
9.290332e+002,2.500894e+001
9.299974e+002,2.496966e+001
9.309617e+002,2.503270e+001
9.319259e+002,2.547068e+001
9.328901e+002,2.642250e+001
9.338544e+002,2.746174e+001
9.348186e+002,2.808466e+001
9.357828e+002,2.848509e+001
9.367471e+002,2.885350e+001
9.377113e+002,2.906376e+001
9.386755e+002,2.901841e+001
9.396398e+002,2.879450e+001
9.406040e+002,2.860740e+001
9.415682e+002,2.866177e+001
9.425325e+002,2.905420e+001
9.434967e+002,2.969221e+001
9.444609e+002,3.044192e+001
9.454252e+002,3.126115e+001
9.463894e+002,3.196061e+001
9.473536e+002,3.217226e+001
9.483179e+002,3.195061e+001
9.492821e+002,3.176342e+001
9.502463e+002,3.163187e+001
9.512106e+002,3.134727e+001
9.521748e+002,3.089491e+001
9.531390e+002,3.036602e+001
9.541033e+002,3.006489e+001
9.550675e+002,3.021332e+001
9.560317e+002,3.088109e+001
9.569960e+002,3.175816e+001
9.579602e+002,3.266219e+001
9.589244e+002,3.367760e+001
9.598887e+002,3.480996e+001
9.608529e+002,3.581766e+001
9.618171e+002,3.648532e+001
9.627814e+002,3.649799e+001
9.637456e+002,3.642323e+001
9.647098e+002,3.690755e+001
9.656741e+002,3.799948e+001
9.666383e+002,3.918292e+001
9.676025e+002,4.015244e+001
9.685668e+002,4.102122e+001
9.695310e+002,4.166616e+001
9.704952e+002,4.181466e+001
9.714595e+002,4.156874e+001
9.724237e+002,4.114790e+001
9.733879e+002,4.045748e+001
9.743522e+002,3.930589e+001
9.753164e+002,3.770633e+001
9.762806e+002,3.597759e+001
9.772449e+002,3.496484e+001
9.782091e+002,3.468126e+001
9.791733e+002,3.441922e+001
9.801376e+002,3.390788e+001
9.811018e+002,3.341205e+001
9.820660e+002,3.330254e+001
9.830303e+002,3.352251e+001
9.839945e+002,3.405553e+001
9.849587e+002,3.524337e+001
9.859230e+002,3.726409e+001
9.868872e+002,3.990099e+001
9.878514e+002,4.300183e+001
9.888157e+002,4.652157e+001
9.897799e+002,5.025547e+001
9.907441e+002,5.389823e+001
9.917084e+002,5.720299e+001
9.926726e+002,6.013101e+001
9.936368e+002,6.300792e+001
9.946011e+002,6.598726e+001
9.955653e+002,6.894208e+001
9.965295e+002,7.192436e+001
9.974938e+002,7.513698e+001
9.984580e+002,7.904765e+001
9.994222e+002,8.373346e+001
1.000386e+003,8.895137e+001
1.001351e+003,9.449236e+001
1.002315e+003,1.002526e+002
1.003279e+003,1.054960e+002
1.004243e+003,1.094737e+002
1.005208e+003,1.117494e+002
1.006172e+003,1.122527e+002
1.007136e+003,1.112888e+002
1.008100e+003,1.088989e+002
1.009065e+003,1.050093e+002
1.010029e+003,1.004882e+002
1.010993e+003,9.674954e+001
1.011957e+003,9.511579e+001
1.012922e+003,9.556981e+001
1.013886e+003,9.790929e+001
1.014850e+003,1.020524e+002
1.015814e+003,1.077974e+002
1.016778e+003,1.143422e+002
1.017743e+003,1.209821e+002
1.018707e+003,1.272000e+002
1.019671e+003,1.331706e+002
1.020635e+003,1.392242e+002
1.021600e+003,1.449833e+002
1.022564e+003,1.499116e+002
1.023528e+003,1.544252e+002
1.024492e+003,1.597055e+002
1.025457e+003,1.661657e+002
1.026421e+003,1.734462e+002
1.027385e+003,1.818676e+002
1.028349e+003,1.919116e+002
1.029313e+003,2.032946e+002
1.030278e+003,2.156055e+002
1.031242e+003,2.289164e+002
1.032206e+003,2.437272e+002
1.033170e+003,2.607188e+002
1.034135e+003,2.794080e+002
1.035099e+003,2.985700e+002
1.036063e+003,3.184312e+002
1.037027e+003,3.398737e+002
1.037992e+003,3.637837e+002
1.038956e+003,3.901830e+002
1.039920e+003,4.195139e+002
1.040884e+003,4.506882e+002
1.041849e+003,4.826080e+002
1.042813e+003,5.151577e+002
1.043777e+003,5.491758e+002
1.044741e+003,5.856557e+002
1.045705e+003,6.259497e+002
1.046670e+003,6.703287e+002
1.047634e+003,7.176742e+002
1.048598e+003,7.671554e+002
1.049562e+003,8.193174e+002
1.050527e+003,8.741636e+002
1.051491e+003,9.304344e+002
1.052455e+003,9.863351e+002
1.053419e+003,1.039958e+003
1.054384e+003,1.087594e+003
1.055348e+003,1.126660e+003
1.056312e+003,1.156311e+003
1.057276e+003,1.176171e+003
1.058240e+003,1.186320e+003
1.059205e+003,1.186846e+003
1.060169e+003,1.177306e+003
1.061133e+003,1.157623e+003
1.062097e+003,1.128687e+003
1.063062e+003,1.092930e+003
1.064026e+003,1.054017e+003
1.064990e+003,1.014997e+003
1.065954e+003,9.785277e+002
1.066919e+003,9.464495e+002
1.067883e+003,9.197590e+002
1.068847e+003,9.000582e+002
1.069811e+003,8.886964e+002
1.070776e+003,8.864125e+002
1.071740e+003,8.926505e+002
1.072704e+003,9.054486e+002
1.073668e+003,9.231379e+002
1.074632e+003,9.434454e+002
1.075597e+003,9.635252e+002
1.076561e+003,9.810514e+002
1.077525e+003,9.924830e+002
1.078489e+003,9.931668e+002
1.079454e+003,9.809315e+002
1.080418e+003,9.558176e+002
1.081382e+003,9.203185e+002
1.082346e+003,8.802029e+002
1.083311e+003,8.410508e+002
1.084275e+003,8.077269e+002
1.085239e+003,7.841213e+002
1.086203e+003,7.719940e+002
1.087167e+003,7.707651e+002
1.088132e+003,7.779247e+002
1.089096e+003,7.891461e+002
1.090060e+003,7.990654e+002
1.091024e+003,8.008374e+002
1.091989e+003,7.890084e+002
1.092953e+003,7.618794e+002
1.093917e+003,7.195818e+002
1.094881e+003,6.645287e+002
1.095846e+003,6.015536e+002
1.096810e+003,5.350227e+002
1.097774e+003,4.688455e+002
1.098738e+003,4.064861e+002
1.099703e+003,3.494496e+002
1.100667e+003,2.991303e+002
1.101631e+003,2.567580e+002
1.102595e+003,2.220048e+002
1.103559e+003,1.940143e+002
1.104524e+003,1.716381e+002
1.105488e+003,1.540775e+002
1.106452e+003,1.404695e+002
1.107416e+003,1.298033e+002
1.108381e+003,1.212442e+002
1.109345e+003,1.140948e+002
1.110309e+003,1.075517e+002
1.111273e+003,1.010769e+002
1.112238e+003,9.459909e+001
1.113202e+003,8.816057e+001
1.114166e+003,8.243854e+001
1.115130e+003,7.749519e+001
1.116094e+003,7.284846e+001
1.117059e+003,6.830383e+001
1.118023e+003,6.403104e+001
1.118987e+003,6.044065e+001
1.119951e+003,5.755319e+001
1.120916e+003,5.536266e+001
1.121880e+003,5.390188e+001
1.122844e+003,5.295713e+001
1.123808e+003,5.194773e+001
1.124773e+003,5.056738e+001
1.125737e+003,4.899517e+001
1.126701e+003,4.747874e+001
1.127665e+003,4.610532e+001
1.128630e+003,4.488431e+001
1.129594e+003,4.385735e+001
1.130558e+003,4.306040e+001
1.131522e+003,4.238429e+001
1.132486e+003,4.174458e+001
1.133451e+003,4.113494e+001
1.134415e+003,4.063978e+001
1.135379e+003,4.034455e+001
1.136343e+003,4.012366e+001
1.137308e+003,3.981671e+001
1.138272e+003,3.969827e+001
1.139236e+003,3.988237e+001
1.140200e+003,4.016908e+001
1.141165e+003,4.038795e+001
1.142129e+003,4.072205e+001
1.143093e+003,4.138406e+001
1.144057e+003,4.224670e+001
1.145021e+003,4.321423e+001
1.145986e+003,4.415186e+001
1.146950e+003,4.485148e+001
1.147914e+003,4.511672e+001
1.148878e+003,4.550951e+001
1.149843e+003,4.668518e+001
1.150807e+003,4.831462e+001
1.151771e+003,4.974775e+001
1.152735e+003,5.023598e+001
1.153700e+003,4.955552e+001
1.154664e+003,4.801365e+001
1.155628e+003,4.620745e+001
1.156592e+003,4.447824e+001
1.157557e+003,4.291898e+001
1.158521e+003,4.177813e+001
1.159485e+003,4.117762e+001
1.160449e+003,4.070533e+001
1.161413e+003,4.051486e+001
1.162378e+003,4.158084e+001
1.163342e+003,4.434905e+001
1.164306e+003,4.855580e+001
1.165270e+003,5.435752e+001
1.166235e+003,6.247375e+001
1.167199e+003,7.408888e+001
1.168163e+003,8.990798e+001
1.169127e+003,1.103717e+002
1.170092e+003,1.354865e+002
1.171056e+003,1.643159e+002
1.172020e+003,1.951677e+002
1.172984e+003,2.259506e+002
1.173948e+003,2.543297e+002
1.174913e+003,2.789644e+002
1.175877e+003,2.978908e+002
1.176841e+003,3.095101e+002
1.177805e+003,3.128317e+002
1.178770e+003,3.075481e+002
1.179734e+003,2.944610e+002
1.180698e+003,2.754489e+002
1.181662e+003,2.523168e+002
1.182627e+003,2.271374e+002
1.183591e+003,2.017448e+002
1.184555e+003,1.773672e+002
1.185519e+003,1.551269e+002
1.186484e+003,1.360668e+002
1.187448e+003,1.208767e+002
1.188412e+003,1.096340e+002
1.189376e+003,1.014617e+002
1.190340e+003,9.595944e+001
1.191305e+003,9.240044e+001
1.192269e+003,8.943295e+001
1.193233e+003,8.627299e+001
1.194197e+003,8.292551e+001
1.195162e+003,7.939118e+001
1.196126e+003,7.572672e+001
1.197090e+003,7.198306e+001
1.198054e+003,6.808337e+001
1.199019e+003,6.369098e+001
1.199983e+003,5.864551e+001
1.200947e+003,5.336531e+001
1.201911e+003,4.856805e+001
1.202875e+003,4.457359e+001
1.203840e+003,4.118945e+001
1.204804e+003,3.812527e+001
1.205768e+003,3.521624e+001
1.206732e+003,3.300523e+001
1.207697e+003,3.172881e+001
1.208661e+003,3.130778e+001
1.209625e+003,3.151841e+001
1.210589e+003,3.209226e+001
1.211554e+003,3.256743e+001
1.212518e+003,3.258963e+001
1.213482e+003,3.236303e+001
1.214446e+003,3.198891e+001
1.215411e+003,3.129937e+001
1.216375e+003,3.015029e+001
1.217339e+003,2.912207e+001
1.218303e+003,2.894008e+001
1.219267e+003,2.943695e+001
1.220232e+003,3.024984e+001
1.221196e+003,3.089491e+001
1.222160e+003,3.123075e+001
1.223124e+003,3.140520e+001
1.224089e+003,3.174705e+001
1.225053e+003,3.237434e+001
1.226017e+003,3.320835e+001
1.226981e+003,3.403094e+001
1.227946e+003,3.441960e+001
1.228910e+003,3.446920e+001
1.229874e+003,3.460870e+001
1.230838e+003,3.496413e+001
1.231802e+003,3.517887e+001
1.232767e+003,3.495381e+001
1.233731e+003,3.491540e+001
1.234695e+003,3.441644e+001
1.235659e+003,3.286164e+001
1.236624e+003,3.090467e+001
1.237588e+003,2.959696e+001
1.238552e+003,2.929916e+001
1.239516e+003,2.948813e+001
1.240481e+003,2.982228e+001
1.241445e+003,3.034325e+001
1.242409e+003,3.113347e+001
1.243373e+003,3.191833e+001
1.244338e+003,3.233793e+001
1.245302e+003,3.269784e+001
1.246266e+003,3.369891e+001
1.247230e+003,3.536983e+001
1.248194e+003,3.639181e+001
1.249159e+003,3.656557e+001
1.250123e+003,3.656584e+001
1.251087e+003,3.664759e+001
1.252051e+003,3.659191e+001
1.253016e+003,3.602982e+001
1.253980e+003,3.520174e+001
1.254944e+003,3.455486e+001
1.255908e+003,3.434592e+001
1.256873e+003,3.421341e+001
1.257837e+003,3.378609e+001
1.258801e+003,3.328950e+001
1.259765e+003,3.322531e+001
1.260729e+003,3.361313e+001
1.261694e+003,3.416407e+001
1.262658e+003,3.471409e+001
1.263622e+003,3.511085e+001
1.264586e+003,3.525826e+001
1.265551e+003,3.546194e+001
1.266515e+003,3.626126e+001
1.267479e+003,3.792607e+001
1.268443e+003,4.054824e+001
1.269408e+003,4.402636e+001
1.270372e+003,4.776327e+001
1.271336e+003,5.136498e+001
1.272300e+003,5.468124e+001
1.273265e+003,5.758963e+001
1.274229e+003,5.992551e+001
1.275193e+003,6.175975e+001
1.276157e+003,6.325773e+001
1.277121e+003,6.426276e+001
1.278086e+003,6.466774e+001
1.279050e+003,6.466504e+001
1.280014e+003,6.457091e+001
1.280978e+003,6.441182e+001
1.281943e+003,6.371230e+001
1.282907e+003,6.218551e+001
1.283871e+003,5.986699e+001
1.284835e+003,5.694449e+001
1.285800e+003,5.369823e+001
1.286764e+003,5.064331e+001
1.287728e+003,4.801813e+001
1.288692e+003,4.562455e+001
1.289656e+003,4.323054e+001
1.290621e+003,4.094822e+001
1.291585e+003,3.919016e+001
1.292549e+003,3.800312e+001
1.293513e+003,3.725953e+001
1.294478e+003,3.659120e+001
1.295442e+003,3.538441e+001
1.296406e+003,3.356385e+001
1.297370e+003,3.176952e+001
1.298335e+003,3.047495e+001
1.299299e+003,2.968422e+001
1.300263e+003,2.917441e+001
1.301227e+003,2.839162e+001
1.302192e+003,2.705696e+001
1.303156e+003,2.549543e+001
1.304120e+003,2.432479e+001
1.305084e+003,2.378439e+001
1.306048e+003,2.367061e+001
1.307013e+003,2.390237e+001
1.307977e+003,2.420793e+001
1.308941e+003,2.430012e+001
1.309905e+003,2.409968e+001
1.310870e+003,2.384413e+001
1.311834e+003,2.331938e+001
1.312798e+003,2.258903e+001
1.313762e+003,2.188810e+001
1.314727e+003,2.158714e+001
1.315691e+003,2.204571e+001
1.316655e+003,2.318196e+001
1.317619e+003,2.440414e+001
1.318583e+003,2.536667e+001
1.319548e+003,2.620500e+001
1.320512e+003,2.702644e+001
1.321476e+003,2.771540e+001
1.322440e+003,2.817449e+001
1.323405e+003,2.838437e+001
1.324369e+003,2.850023e+001
1.325333e+003,2.854254e+001
1.326297e+003,2.855161e+001
1.327262e+003,2.813591e+001
1.328226e+003,2.771512e+001
1.329190e+003,2.771568e+001
1.330154e+003,2.791761e+001
1.331119e+003,2.783516e+001
1.332083e+003,2.766323e+001
1.333047e+003,2.805211e+001
1.334011e+003,2.927335e+001
1.334975e+003,3.137268e+001
1.335940e+003,3.426356e+001
1.336904e+003,3.758568e+001
1.337868e+003,4.072726e+001
1.338832e+003,4.306532e+001
1.339797e+003,4.433186e+001
1.340761e+003,4.456786e+001
1.341725e+003,4.426850e+001
1.342689e+003,4.340585e+001
1.343654e+003,4.195431e+001
