5.722669e+002,1.809609e+001
5.732311e+002,1.823386e+001
5.741954e+002,1.778051e+001
5.751596e+002,1.688129e+001
5.761238e+002,1.578085e+001
5.770881e+002,1.454382e+001
5.780523e+002,1.335148e+001
5.790165e+002,1.260518e+001
5.799808e+002,1.292924e+001
5.809450e+002,1.426243e+001
5.819092e+002,1.578880e+001
5.828735e+002,1.683784e+001
5.838377e+002,1.743578e+001
5.848019e+002,1.798914e+001
5.857662e+002,1.875237e+001
5.867304e+002,1.955377e+001
5.876946e+002,1.994110e+001
5.886589e+002,2.005084e+001
5.896231e+002,2.050953e+001
5.905873e+002,2.168625e+001
5.915516e+002,2.383388e+001
5.925158e+002,2.709405e+001
5.934800e+002,3.123679e+001
5.944443e+002,3.553850e+001
5.954085e+002,3.946701e+001
5.963727e+002,4.303497e+001
5.973370e+002,4.661323e+001
5.983012e+002,5.023437e+001
5.992654e+002,5.332642e+001
6.002297e+002,5.546223e+001
6.011939e+002,5.689523e+001
6.021581e+002,5.828260e+001
6.031224e+002,6.015886e+001
6.040866e+002,6.244144e+001
6.050508e+002,6.511007e+001
6.060151e+002,6.823233e+001
6.069793e+002,7.167963e+001
6.079435e+002,7.538545e+001
6.089078e+002,7.956615e+001
6.098720e+002,8.458202e+001
6.108362e+002,9.011045e+001
6.118005e+002,9.517582e+001
6.127647e+002,9.890699e+001
6.137289e+002,1.011682e+002
6.146932e+002,1.022323e+002
6.156574e+002,1.025448e+002
6.166216e+002,1.031225e+002
6.175859e+002,1.043025e+002
6.185501e+002,1.062918e+002
6.195143e+002,1.092308e+002
6.204786e+002,1.130968e+002
6.214428e+002,1.172373e+002
6.224070e+002,1.213170e+002
6.233713e+002,1.246163e+002
6.243355e+002,1.259278e+002
6.252997e+002,1.245821e+002
6.262640e+002,1.208073e+002
6.272282e+002,1.151776e+002
6.281924e+002,1.083331e+002
6.291567e+002,1.013671e+002
6.301209e+002,9.571651e+001
6.310851e+002,9.169113e+001
6.320494e+002,8.914283e+001
6.330136e+002,8.788297e+001
6.339778e+002,8.772360e+001
6.349421e+002,8.793522e+001
6.359063e+002,8.840541e+001
6.368705e+002,8.883463e+001
6.378348e+002,8.896896e+001
6.387990e+002,8.862729e+001
6.397632e+002,8.792837e+001
6.407275e+002,8.694384e+001
6.416917e+002,8.560166e+001
6.426559e+002,8.383633e+001
6.436202e+002,8.155489e+001
6.445844e+002,7.861234e+001
6.455486e+002,7.498645e+001
6.465129e+002,7.084449e+001
6.474771e+002,6.648634e+001
6.484413e+002,6.218762e+001
6.494056e+002,5.841585e+001
6.503698e+002,5.533200e+001
6.513340e+002,5.246780e+001
6.522983e+002,4.920597e+001
6.532625e+002,4.564442e+001
6.542267e+002,4.207616e+001
6.551910e+002,3.863604e+001
6.561552e+002,3.530161e+001
6.571194e+002,3.208297e+001
6.580837e+002,2.896359e+001
6.590479e+002,2.593337e+001
6.600121e+002,2.307087e+001
6.609764e+002,2.054235e+001
6.619406e+002,1.852571e+001
6.629048e+002,1.709935e+001
6.638691e+002,1.618098e+001
6.648333e+002,1.552996e+001
6.657975e+002,1.516101e+001
6.667618e+002,1.536787e+001
6.677260e+002,1.611481e+001
6.686902e+002,1.703887e+001
6.696545e+002,1.782957e+001
6.706187e+002,1.838208e+001
6.715829e+002,1.857932e+001
6.725472e+002,1.855962e+001
6.735114e+002,1.869582e+001
6.744756e+002,1.929712e+001
6.754399e+002,2.062484e+001
6.764041e+002,2.288710e+001
6.773683e+002,2.609227e+001
6.783326e+002,3.003479e+001
6.792968e+002,3.443166e+001
6.802610e+002,3.900607e+001
6.812253e+002,4.345843e+001
6.821895e+002,4.738503e+001
6.831537e+002,5.037811e+001
6.841180e+002,5.217554e+001
6.850822e+002,5.285088e+001
6.860464e+002,5.294064e+001
6.870107e+002,5.293732e+001
6.879749e+002,5.271007e+001
6.889391e+002,5.224985e+001
6.899034e+002,5.144906e+001
6.908676e+002,5.008839e+001
6.918318e+002,4.802670e+001
6.927961e+002,4.560297e+001
6.937603e+002,4.322165e+001
6.947245e+002,4.110793e+001
6.956888e+002,3.922220e+001
6.966530e+002,3.745734e+001
6.976172e+002,3.600475e+001
6.985815e+002,3.537492e+001
6.995457e+002,3.569553e+001
7.005099e+002,3.635417e+001
7.014742e+002,3.660159e+001
7.024384e+002,3.647552e+001
7.034026e+002,3.620921e+001
7.043669e+002,3.599053e+001
7.053311e+002,3.589883e+001
7.062953e+002,3.627805e+001
7.072596e+002,3.721233e+001
7.082238e+002,3.868583e+001
7.091880e+002,4.068386e+001
7.101523e+002,4.306776e+001
7.111165e+002,4.571748e+001
7.120807e+002,4.885740e+001
7.130450e+002,5.239639e+001
7.140092e+002,5.616119e+001
7.149734e+002,6.040707e+001
7.159377e+002,6.564973e+001
7.169019e+002,7.213567e+001
7.178661e+002,7.961620e+001
7.188304e+002,8.788254e+001
7.197946e+002,9.715914e+001
7.207589e+002,1.076027e+002
7.217231e+002,1.188495e+002
7.226873e+002,1.299330e+002
7.236516e+002,1.400077e+002
7.246158e+002,1.488831e+002
7.255800e+002,1.568201e+002
7.265443e+002,1.637605e+002
7.275085e+002,1.693851e+002
7.284727e+002,1.735229e+002
7.294370e+002,1.759330e+002
7.304012e+002,1.763761e+002
7.313654e+002,1.751836e+002
7.323297e+002,1.733286e+002
7.332939e+002,1.717828e+002
7.342581e+002,1.707341e+002
7.352224e+002,1.697539e+002
7.361866e+002,1.684673e+002
7.371508e+002,1.670593e+002
7.381151e+002,1.657975e+002
7.390793e+002,1.644433e+002
7.400435e+002,1.625039e+002
7.410078e+002,1.594950e+002
7.419720e+002,1.551161e+002
7.429362e+002,1.491145e+002
7.439005e+002,1.417096e+002
7.448647e+002,1.336460e+002
7.458289e+002,1.256164e+002
7.467932e+002,1.181289e+002
7.477574e+002,1.113463e+002
7.487216e+002,1.053251e+002
7.496859e+002,1.000974e+002
7.506501e+002,9.565443e+001
7.516143e+002,9.218618e+001
7.525786e+002,8.969059e+001
7.535428e+002,8.751435e+001
7.545070e+002,8.488358e+001
7.554713e+002,8.142762e+001
7.564355e+002,7.752931e+001
7.573997e+002,7.385676e+001
7.583639e+002,7.018779e+001
7.593281e+002,6.610576e+001
7.602924e+002,6.169782e+001
7.612566e+002,5.730859e+001
7.622208e+002,5.318322e+001
7.631851e+002,4.946432e+001
7.641493e+002,4.643977e+001
7.651135e+002,4.444560e+001
7.660778e+002,4.318452e+001
7.670420e+002,4.182448e+001
7.680062e+002,4.021001e+001
7.689705e+002,3.893362e+001
7.699347e+002,3.859442e+001
7.708989e+002,3.899677e+001
7.718632e+002,3.918614e+001
7.728274e+002,3.888430e+001
7.737916e+002,3.855547e+001
7.747559e+002,3.871421e+001
7.757201e+002,3.924471e+001
7.766843e+002,3.983720e+001
7.776486e+002,4.028258e+001
7.786128e+002,4.034997e+001
7.795770e+002,3.982233e+001
7.805413e+002,3.864588e+001
7.815055e+002,3.704037e+001
7.824697e+002,3.532378e+001
7.834340e+002,3.354937e+001
7.843982e+002,3.165158e+001
7.853624e+002,2.972908e+001
7.863267e+002,2.806262e+001
7.872909e+002,2.680485e+001
7.882551e+002,2.582727e+001
7.892194e+002,2.488689e+001
7.901836e+002,2.411810e+001
7.911478e+002,2.371805e+001
7.921121e+002,2.382074e+001
7.930763e+002,2.452783e+001
7.940405e+002,2.571239e+001
7.950048e+002,2.702646e+001
7.959690e+002,2.819104e+001
7.969332e+002,2.922305e+001
7.978975e+002,3.047161e+001
7.988617e+002,3.207838e+001
7.998259e+002,3.386705e+001
8.007902e+002,3.555441e+001
8.017544e+002,3.692971e+001
8.027186e+002,3.795158e+001
8.036829e+002,3.867649e+001
8.046471e+002,3.917392e+001
8.056113e+002,3.946389e+001
8.065756e+002,3.958342e+001
8.075398e+002,3.939684e+001
8.085040e+002,3.869755e+001
8.094683e+002,3.729334e+001
8.104325e+002,3.539786e+001
8.113967e+002,3.349243e+001
8.123610e+002,3.168989e+001
8.133252e+002,2.994214e+001
8.142894e+002,2.837006e+001
8.152537e+002,2.712782e+001
8.162179e+002,2.607860e+001
8.171821e+002,2.501987e+001
8.181464e+002,2.390307e+001
8.191106e+002,2.278355e+001
8.200748e+002,2.178947e+001
8.210391e+002,2.099502e+001
8.220033e+002,2.032646e+001
8.229675e+002,1.951578e+001
8.239318e+002,1.858853e+001
8.248960e+002,1.774445e+001
8.258602e+002,1.693084e+001
8.268245e+002,1.588330e+001
8.277887e+002,1.457049e+001
8.287529e+002,1.322657e+001
8.297172e+002,1.183675e+001
8.306814e+002,1.035965e+001
8.316456e+002,8.809659e+000
8.326099e+002,7.277762e+000
8.335741e+002,6.037373e+000
8.345383e+002,5.323306e+000
8.355026e+002,5.028723e+000
8.364668e+002,4.869315e+000
8.374310e+002,4.621553e+000
8.383953e+002,4.572963e+000
8.393595e+002,4.832433e+000
8.403237e+002,4.909194e+000
8.412880e+002,4.531281e+000
8.422522e+002,3.849820e+000
8.432164e+002,3.269346e+000
8.441807e+002,3.022443e+000
8.451449e+002,3.031798e+000
8.461091e+002,3.317117e+000
8.470734e+002,3.918082e+000
8.480376e+002,4.559635e+000
8.490018e+002,4.730744e+000
8.499661e+002,4.380415e+000
8.509303e+002,3.849643e+000
8.518945e+002,3.751873e+000
8.528588e+002,4.102219e+000
8.538230e+002,4.394603e+000
8.547872e+002,4.435536e+000
8.557515e+002,4.420404e+000
8.567157e+002,4.788159e+000
8.576799e+002,5.678193e+000
8.586442e+002,6.881880e+000
8.596084e+002,8.013981e+000
8.605726e+002,8.512488e+000
8.615369e+002,8.152747e+000
8.625011e+002,7.134122e+000
8.634653e+002,5.905764e+000
8.644296e+002,4.840829e+000
8.653938e+002,4.234696e+000
8.663580e+002,4.147608e+000
8.673223e+002,4.295049e+000
8.682865e+002,4.493204e+000
8.692507e+002,4.820468e+000
8.702150e+002,5.467540e+000
8.711792e+002,6.478161e+000
8.721434e+002,7.561592e+000
8.731077e+002,8.296841e+000
8.740719e+002,8.518993e+000
8.750361e+002,8.447206e+000
8.760004e+002,8.362640e+000
8.769646e+002,8.426626e+000
8.779288e+002,8.801717e+000
8.788931e+002,9.427462e+000
8.798573e+002,1.002783e+001
8.808215e+002,1.026774e+001
8.817858e+002,1.015741e+001
8.827500e+002,9.864414e+000
8.837142e+002,9.571674e+000
8.846785e+002,9.296913e+000
8.856427e+002,9.064225e+000
8.866069e+002,8.983272e+000
8.875712e+002,9.104655e+000
8.885354e+002,9.274497e+000
8.894996e+002,9.405777e+000
8.904639e+002,9.339050e+000
8.914281e+002,8.865973e+000
8.923923e+002,7.990437e+000
8.933566e+002,7.007229e+000
8.943208e+002,6.212304e+000
8.952850e+002,5.522584e+000
8.962493e+002,4.790682e+000
8.972135e+002,4.219826e+000
8.981777e+002,4.090427e+000
8.991420e+002,4.609221e+000
9.001062e+002,5.476184e+000
9.010704e+002,6.120072e+000
9.020347e+002,6.324990e+000
9.029989e+002,6.222632e+000
9.039631e+002,5.840013e+000
9.049274e+002,5.232709e+000
9.058916e+002,4.742273e+000
9.068558e+002,4.545999e+000
9.078201e+002,4.451423e+000
9.087843e+002,4.159125e+000
9.097485e+002,3.833240e+000
9.107128e+002,3.961380e+000
9.116770e+002,4.693441e+000
9.126412e+002,5.701688e+000
9.136055e+002,6.475827e+000
9.145697e+002,6.870510e+000
9.155339e+002,7.197701e+000
9.164982e+002,7.637301e+000
9.174624e+002,8.044437e+000
9.184266e+002,8.433228e+000
9.193909e+002,9.297890e+000
9.203551e+002,1.076409e+001
9.213193e+002,1.238006e+001
9.222836e+002,1.364259e+001
9.232478e+002,1.451606e+001
9.242120e+002,1.547305e+001
9.251763e+002,1.657187e+001
9.261405e+002,1.751265e+001
9.271047e+002,1.806483e+001
9.280690e+002,1.822427e+001
9.290332e+002,1.822026e+001
9.299974e+002,1.816745e+001
9.309617e+002,1.810890e+001
9.319259e+002,1.840148e+001
9.328901e+002,1.939834e+001
9.338544e+002,2.073542e+001
9.348186e+002,2.169879e+001
9.357828e+002,2.177727e+001
9.367471e+002,2.114567e+001
9.377113e+002,2.066016e+001
9.386755e+002,2.079562e+001
9.396398e+002,2.156867e+001
9.406040e+002,2.221246e+001
9.415682e+002,2.239640e+001
9.425325e+002,2.245971e+001
9.434967e+002,2.266495e+001
9.444609e+002,2.300902e+001
9.454252e+002,2.317312e+001
9.463894e+002,2.279576e+001
9.473536e+002,2.221184e+001
9.483179e+002,2.183570e+001
9.492821e+002,2.167569e+001
9.502463e+002,2.162088e+001
9.512106e+002,2.192688e+001
9.521748e+002,2.293046e+001
9.531390e+002,2.436520e+001
9.541033e+002,2.526797e+001
9.550675e+002,2.543295e+001
9.560317e+002,2.513062e+001
9.569960e+002,2.460108e+001
9.579602e+002,2.377756e+001
9.589244e+002,2.256982e+001
9.598887e+002,2.127479e+001
9.608529e+002,2.058691e+001
9.618171e+002,2.062087e+001
9.627814e+002,2.103496e+001
9.637456e+002,2.158098e+001
9.647098e+002,2.231778e+001
9.656741e+002,2.339632e+001
9.666383e+002,2.460397e+001
9.676025e+002,2.556315e+001
9.685668e+002,2.610492e+001
9.695310e+002,2.626144e+001
9.704952e+002,2.615983e+001
9.714595e+002,2.579277e+001
9.724237e+002,2.522591e+001
9.733879e+002,2.469496e+001
9.743522e+002,2.439808e+001
9.753164e+002,2.422404e+001
9.762806e+002,2.409189e+001
9.772449e+002,2.399013e+001
9.782091e+002,2.375117e+001
9.791733e+002,2.307122e+001
9.801376e+002,2.211894e+001
9.811018e+002,2.123071e+001
9.820660e+002,2.054574e+001
9.830303e+002,1.996600e+001
9.839945e+002,1.933913e+001
9.849587e+002,1.912341e+001
9.859230e+002,1.989945e+001
9.868872e+002,2.178373e+001
9.878514e+002,2.442566e+001
9.888157e+002,2.734651e+001
9.897799e+002,3.056333e+001
9.907441e+002,3.416204e+001
9.917084e+002,3.764987e+001
9.926726e+002,4.064419e+001
9.936368e+002,4.327642e+001
9.946011e+002,4.558430e+001
9.955653e+002,4.730402e+001
9.965295e+002,4.872801e+001
9.974938e+002,5.036053e+001
9.984580e+002,5.294430e+001
9.994222e+002,5.662468e+001
1.000386e+003,6.097557e+001
1.001351e+003,6.580710e+001
1.002315e+003,7.133140e+001
1.003279e+003,7.721983e+001
1.004243e+003,8.261292e+001
1.005208e+003,8.646188e+001
1.006172e+003,8.853376e+001
1.007136e+003,8.912997e+001
1.008100e+003,8.794846e+001
1.009065e+003,8.470095e+001
1.010029e+003,8.019270e+001
1.010993e+003,7.549863e+001
1.011957e+003,7.153190e+001
1.012922e+003,6.880405e+001
1.013886e+003,6.757449e+001
1.014850e+003,6.830123e+001
1.015814e+003,7.125666e+001
1.016778e+003,7.581480e+001
1.017743e+003,8.064980e+001
1.018707e+003,8.496514e+001
1.019671e+003,8.860349e+001
1.020635e+003,9.129867e+001
1.021600e+003,9.241712e+001
1.022564e+003,9.222753e+001
1.023528e+003,9.164083e+001
1.024492e+003,9.176204e+001
1.025457e+003,9.327473e+001
1.026421e+003,9.623662e+001
1.027385e+003,1.005414e+002
1.028349e+003,1.063149e+002
1.029313e+003,1.137488e+002
1.030278e+003,1.225289e+002
1.031242e+003,1.313437e+002
1.032206e+003,1.396170e+002
1.033170e+003,1.473225e+002
1.034135e+003,1.544913e+002
1.035099e+003,1.613132e+002
1.036063e+003,1.688861e+002
1.037027e+003,1.780557e+002
1.037992e+003,1.896835e+002
1.038956e+003,2.043310e+002
1.039920e+003,2.225348e+002
1.040884e+003,2.423251e+002
1.041849e+003,2.622952e+002
1.042813e+003,2.832074e+002
1.043777e+003,3.062690e+002
1.044741e+003,3.318896e+002
1.045705e+003,3.602650e+002
1.046670e+003,3.913713e+002
1.047634e+003,4.256316e+002
1.048598e+003,4.633667e+002
1.049562e+003,5.052044e+002
1.050527e+003,5.511213e+002
1.051491e+003,6.003514e+002
1.052455e+003,6.517378e+002
1.053419e+003,7.032839e+002
1.054384e+003,7.505772e+002
1.055348e+003,7.911996e+002
1.056312e+003,8.245981e+002
1.057276e+003,8.493956e+002
1.058240e+003,8.643159e+002
1.059205e+003,8.684354e+002
1.060169e+003,8.617719e+002
1.061133e+003,8.454048e+002
1.062097e+003,8.200598e+002
1.063062e+003,7.875278e+002
1.064026e+003,7.511091e+002
1.064990e+003,7.139999e+002
1.065954e+003,6.790096e+002
1.066919e+003,6.479322e+002
1.067883e+003,6.220182e+002
1.068847e+003,6.027406e+002
1.069811e+003,5.911589e+002
1.070776e+003,5.881579e+002
1.071740e+003,5.945394e+002
1.072704e+003,6.096390e+002
1.073668e+003,6.322584e+002
1.074632e+003,6.596774e+002
1.075597e+003,6.874353e+002
1.076561e+003,7.121718e+002
1.077525e+003,7.312112e+002
1.078489e+003,7.417267e+002
1.079454e+003,7.418051e+002
1.080418e+003,7.305071e+002
1.081382e+003,7.093016e+002
1.082346e+003,6.829442e+002
1.083311e+003,6.569080e+002
1.084275e+003,6.362046e+002
1.085239e+003,6.241235e+002
1.086203e+003,6.218353e+002
1.087167e+003,6.287656e+002
1.088132e+003,6.422577e+002
1.089096e+003,6.575543e+002
1.090060e+003,6.702435e+002
1.091024e+003,6.756436e+002
1.091989e+003,6.697435e+002
1.092953e+003,6.502881e+002
1.093917e+003,6.164645e+002
1.094881e+003,5.700471e+002
1.095846e+003,5.157018e+002
1.096810e+003,4.577055e+002
1.097774e+003,3.994131e+002
1.098738e+003,3.438793e+002
1.099703e+003,2.934055e+002
1.100667e+003,2.491018e+002
1.101631e+003,2.112975e+002
1.102595e+003,1.799294e+002
1.103559e+003,1.551347e+002
1.104524e+003,1.362524e+002
1.105488e+003,1.215414e+002
1.106452e+003,1.093336e+002
1.107416e+003,9.880759e+001
1.108381e+003,8.967389e+001
1.109345e+003,8.210670e+001
1.110309e+003,7.581733e+001
1.111273e+003,7.055180e+001
1.112238e+003,6.603535e+001
1.113202e+003,6.189272e+001
1.114166e+003,5.755505e+001
1.115130e+003,5.296702e+001
1.116094e+003,4.880275e+001
1.117059e+003,4.571081e+001
1.118023e+003,4.362228e+001
1.118987e+003,4.168933e+001
1.119951e+003,3.968400e+001
1.120916e+003,3.808110e+001
1.121880e+003,3.693027e+001
1.122844e+003,3.597251e+001
1.123808e+003,3.503976e+001
1.124773e+003,3.414460e+001
1.125737e+003,3.322726e+001
1.126701e+003,3.236533e+001
1.127665e+003,3.160506e+001
1.128630e+003,3.071229e+001
1.129594e+003,2.964238e+001
1.130558e+003,2.878433e+001
1.131522e+003,2.835917e+001
1.132486e+003,2.823377e+001
1.133451e+003,2.822957e+001
1.134415e+003,2.822753e+001
1.135379e+003,2.813378e+001
1.136343e+003,2.799652e+001
1.137308e+003,2.798571e+001
1.138272e+003,2.819579e+001
1.139236e+003,2.855309e+001
1.140200e+003,2.886297e+001
1.141165e+003,2.887161e+001
1.142129e+003,2.848585e+001
1.143093e+003,2.793484e+001
1.144057e+003,2.784296e+001
1.145021e+003,2.875471e+001
1.145986e+003,3.039627e+001
1.146950e+003,3.206577e+001
1.147914e+003,3.316663e+001
1.148878e+003,3.418228e+001
1.149843e+003,3.568600e+001
1.150807e+003,3.729113e+001
1.151771e+003,3.838975e+001
1.152735e+003,3.856039e+001
1.153700e+003,3.787472e+001
1.154664e+003,3.662700e+001
1.155628e+003,3.517772e+001
1.156592e+003,3.381229e+001
1.157557e+003,3.291978e+001
1.158521e+003,3.259805e+001
1.159485e+003,3.240685e+001
1.160449e+003,3.191729e+001
1.161413e+003,3.140637e+001
1.162378e+003,3.172005e+001
1.163342e+003,3.292221e+001
1.164306e+003,3.474609e+001
1.165270e+003,3.769191e+001
1.166235e+003,4.267734e+001
1.167199e+003,5.082156e+001
1.168163e+003,6.267606e+001
1.169127e+003,7.872266e+001
1.170092e+003,9.938230e+001
1.171056e+003,1.233438e+002
1.172020e+003,1.481487e+002
1.172984e+003,1.715892e+002
1.173948e+003,1.918873e+002
1.174913e+003,2.079046e+002
1.175877e+003,2.178810e+002
1.176841e+003,2.206924e+002
1.177805e+003,2.163996e+002
1.178770e+003,2.057932e+002
1.179734e+003,1.901734e+002
1.180698e+003,1.716891e+002
1.181662e+003,1.522870e+002
1.182627e+003,1.343515e+002
1.183591e+003,1.196430e+002
1.184555e+003,1.078345e+002
1.185519e+003,9.796293e+001
1.186484e+003,8.985554e+001
1.187448e+003,8.397164e+001
1.188412e+003,8.027007e+001
1.189376e+003,7.779584e+001
1.190340e+003,7.602164e+001
1.191305e+003,7.459501e+001
1.192269e+003,7.309226e+001
1.193233e+003,7.131673e+001
1.194197e+003,6.927657e+001
1.195162e+003,6.681316e+001
1.196126e+003,6.443757e+001
1.197090e+003,6.267615e+001
1.198054e+003,6.105340e+001
1.199019e+003,5.846434e+001
1.199983e+003,5.464339e+001
1.200947e+003,5.032645e+001
1.201911e+003,4.612070e+001
1.202875e+003,4.225808e+001
1.203840e+003,3.869363e+001
1.204804e+003,3.540029e+001
1.205768e+003,3.242745e+001
1.206732e+003,2.993564e+001
1.207697e+003,2.757263e+001
1.208661e+003,2.511661e+001
1.209625e+003,2.303469e+001
1.210589e+003,2.178782e+001
1.211554e+003,2.102097e+001
1.212518e+003,2.018425e+001
1.213482e+003,1.934654e+001
1.214446e+003,1.883767e+001
1.215411e+003,1.873292e+001
1.216375e+003,1.870615e+001
1.217339e+003,1.859569e+001
1.218303e+003,1.851172e+001
1.219267e+003,1.837130e+001
1.220232e+003,1.802765e+001
1.221196e+003,1.738099e+001
1.222160e+003,1.676416e+001
1.223124e+003,1.659773e+001
1.224089e+003,1.696491e+001
1.225053e+003,1.769112e+001
1.226017e+003,1.843806e+001
1.226981e+003,1.901126e+001
1.227946e+003,1.950470e+001
1.228910e+003,2.008383e+001
1.229874e+003,2.079886e+001
1.230838e+003,2.167617e+001
1.231802e+003,2.252478e+001
1.232767e+003,2.292700e+001
1.233731e+003,2.281267e+001
1.234695e+003,2.267961e+001
1.235659e+003,2.275307e+001
1.236624e+003,2.298775e+001
1.237588e+003,2.335143e+001
1.238552e+003,2.374337e+001
1.239516e+003,2.366249e+001
1.240481e+003,2.300756e+001
1.241445e+003,2.244025e+001
1.242409e+003,2.248494e+001
1.243373e+003,2.317417e+001
1.244338e+003,2.417717e+001
1.245302e+003,2.518385e+001
1.246266e+003,2.618146e+001
1.247230e+003,2.720373e+001
1.248194e+003,2.816666e+001
1.249159e+003,2.864890e+001
1.250123e+003,2.883313e+001
1.251087e+003,2.907744e+001
1.252051e+003,2.929426e+001
1.253016e+003,2.904286e+001
1.253980e+003,2.839166e+001
1.254944e+003,2.811114e+001
1.255908e+003,2.867828e+001
1.256873e+003,2.958130e+001
1.257837e+003,3.022438e+001
1.258801e+003,3.059481e+001
1.259765e+003,3.094108e+001
1.260729e+003,3.110197e+001
1.261694e+003,3.067125e+001
1.262658e+003,2.957062e+001
1.263622e+003,2.852542e+001
1.264586e+003,2.821214e+001
1.265551e+003,2.864697e+001
1.266515e+003,2.947047e+001
1.267479e+003,3.065104e+001
1.268443e+003,3.250770e+001
1.269408e+003,3.498429e+001
1.270372e+003,3.763037e+001
1.271336e+003,4.042206e+001
1.272300e+003,4.321213e+001
1.273265e+003,4.569195e+001
1.274229e+003,4.756831e+001
1.275193e+003,4.880725e+001
1.276157e+003,4.971383e+001
1.277121e+003,5.019617e+001
1.278086e+003,4.999231e+001
1.279050e+003,4.909108e+001
1.280014e+003,4.781184e+001
1.280978e+003,4.661211e+001
1.281943e+003,4.531657e+001
1.282907e+003,4.389714e+001
1.283871e+003,4.284467e+001
1.284835e+003,4.254642e+001
1.285800e+003,4.249712e+001
1.286764e+003,4.186911e+001
1.287728e+003,4.050325e+001
1.288692e+003,3.868493e+001
1.289656e+003,3.657240e+001
1.290621e+003,3.396976e+001
1.291585e+003,3.124329e+001
1.292549e+003,2.895564e+001
1.293513e+003,2.735667e+001
1.294478e+003,2.629640e+001
1.295442e+003,2.544487e+001
1.296406e+003,2.504216e+001
1.297370e+003,2.506205e+001
1.298335e+003,2.516777e+001
1.299299e+003,2.497985e+001
1.300263e+003,2.433518e+001
1.301227e+003,2.344853e+001
1.302192e+003,2.233578e+001
1.303156e+003,2.102108e+001
1.304120e+003,1.957555e+001
1.305084e+003,1.806223e+001
1.306048e+003,1.658266e+001
1.307013e+003,1.555044e+001
1.307977e+003,1.509068e+001
1.308941e+003,1.504009e+001
1.309905e+003,1.518692e+001
1.310870e+003,1.522345e+001
1.311834e+003,1.522745e+001
1.312798e+003,1.564730e+001
1.313762e+003,1.665954e+001
1.314727e+003,1.787848e+001
1.315691e+003,1.880635e+001
1.316655e+003,1.931867e+001
1.317619e+003,1.952761e+001
1.318583e+003,1.968217e+001
1.319548e+003,2.013428e+001
1.320512e+003,2.098083e+001
1.321476e+003,2.167289e+001
1.322440e+003,2.166386e+001
1.323405e+003,2.111768e+001
1.324369e+003,2.060549e+001
1.325333e+003,2.035680e+001
1.326297e+003,2.031758e+001
1.327262e+003,2.029944e+001
1.328226e+003,2.011287e+001
1.329190e+003,1.966470e+001
1.330154e+003,1.928986e+001
1.331119e+003,1.942210e+001
1.332083e+003,2.017825e+001
1.333047e+003,2.142363e+001
1.334011e+003,2.297414e+001
1.334975e+003,2.436964e+001
1.335940e+003,2.534514e+001
1.336904e+003,2.639325e+001
1.337868e+003,2.812053e+001
1.338832e+003,3.025757e+001
1.339797e+003,3.210816e+001
1.340761e+003,3.337378e+001
1.341725e+003,3.412913e+001
1.342689e+003,3.450619e+001
1.343654e+003,3.471960e+001
