5.009136e+002,1.581730e+002
5.018779e+002,1.678330e+002
5.028421e+002,1.768482e+002
5.038063e+002,1.822501e+002
5.047706e+002,1.863927e+002
5.057348e+002,1.929581e+002
5.066990e+002,2.032994e+002
5.076633e+002,2.150404e+002
5.086275e+002,2.254754e+002
5.095917e+002,2.384762e+002
5.105560e+002,2.544616e+002
5.115202e+002,2.727151e+002
5.124844e+002,2.923875e+002
5.134487e+002,3.130716e+002
5.144129e+002,3.348022e+002
5.153771e+002,3.571521e+002
5.163414e+002,3.792107e+002
5.173056e+002,4.001547e+002
5.182698e+002,4.194620e+002
5.192341e+002,4.366713e+002
5.201983e+002,4.519820e+002
5.211625e+002,4.661855e+002
5.221268e+002,4.810413e+002
5.230910e+002,4.985524e+002
5.240552e+002,5.212022e+002
5.250195e+002,5.498332e+002
5.259837e+002,5.881405e+002
5.269479e+002,6.394818e+002
5.279122e+002,7.051365e+002
5.288764e+002,7.841016e+002
5.298406e+002,8.734500e+002
5.308049e+002,9.687299e+002
5.317691e+002,1.064477e+003
5.327333e+002,1.155074e+003
5.336976e+002,1.230891e+003
5.346618e+002,1.282053e+003
5.356260e+002,1.302159e+003
5.365903e+002,1.288358e+003
5.375545e+002,1.241122e+003
5.385187e+002,1.163578e+003
5.394830e+002,1.063851e+003
5.404472e+002,9.499388e+002
5.414114e+002,8.298715e+002
5.423757e+002,7.116641e+002
5.433399e+002,6.018571e+002
5.443041e+002,5.046194e+002
5.452684e+002,4.224624e+002
5.462326e+002,3.566924e+002
5.471968e+002,3.044335e+002
5.481611e+002,2.635610e+002
5.491253e+002,2.317077e+002
5.500895e+002,2.061697e+002
5.510538e+002,1.851222e+002
5.520180e+002,1.675539e+002
5.529822e+002,1.524080e+002
5.539465e+002,1.388357e+002
5.549107e+002,1.262338e+002
5.558749e+002,1.142003e+002
5.568392e+002,1.023030e+002
5.578034e+002,9.006412e+001
5.587676e+002,7.803217e+001
5.597319e+002,6.778722e+001
5.606961e+002,6.029495e+001
5.616603e+002,5.488863e+001
5.626246e+002,5.017805e+001
5.635888e+002,4.610659e+001
5.645530e+002,4.299466e+001
5.655173e+002,4.088493e+001
5.664815e+002,3.921801e+001
5.674457e+002,3.729078e+001
5.684100e+002,3.479034e+001
5.693742e+002,3.195872e+001
5.703384e+002,2.929415e+001
5.713027e+002,2.733452e+001
5.722669e+002,2.675166e+001
5.732311e+002,2.791530e+001
5.741954e+002,3.003945e+001
5.751596e+002,3.197804e+001
5.761238e+002,3.369812e+001
5.770881e+002,3.586331e+001
5.780523e+002,3.870638e+001
5.790165e+002,4.151940e+001
5.799808e+002,4.329172e+001
5.809450e+002,4.377525e+001
5.819092e+002,4.334292e+001
5.828735e+002,4.235933e+001
5.838377e+002,4.104145e+001
5.848019e+002,3.957246e+001
5.857662e+002,3.822805e+001
5.867304e+002,3.761061e+001
5.876946e+002,3.764230e+001
5.886589e+002,3.840231e+001
5.896231e+002,4.013954e+001
5.905873e+002,4.290966e+001
5.915516e+002,4.610854e+001
5.925158e+002,4.876650e+001
5.934800e+002,5.098759e+001
5.944443e+002,5.360871e+001
5.954085e+002,5.720062e+001
5.963727e+002,6.160758e+001
5.973370e+002,6.629353e+001
5.983012e+002,7.085264e+001
5.992654e+002,7.542045e+001
6.002297e+002,8.054248e+001
6.011939e+002,8.605444e+001
6.021581e+002,9.144611e+001
6.031224e+002,9.633498e+001
6.040866e+002,1.005550e+002
6.050508e+002,1.037747e+002
6.060151e+002,1.063042e+002
6.069793e+002,1.091006e+002
6.079435e+002,1.127716e+002
6.089078e+002,1.174013e+002
6.098720e+002,1.228432e+002
6.108362e+002,1.288309e+002
6.118005e+002,1.350752e+002
6.127647e+002,1.412561e+002
6.137289e+002,1.470010e+002
6.146932e+002,1.517593e+002
6.156574e+002,1.554316e+002
6.166216e+002,1.594042e+002
6.175859e+002,1.645787e+002
6.185501e+002,1.710471e+002
6.195143e+002,1.787740e+002
6.204786e+002,1.875257e+002
6.214428e+002,1.952903e+002
6.224070e+002,2.002892e+002
6.233713e+002,2.022280e+002
6.243355e+002,2.012970e+002
6.252997e+002,1.977345e+002
6.262640e+002,1.916203e+002
6.272282e+002,1.830208e+002
6.281924e+002,1.725481e+002
6.291567e+002,1.618865e+002
6.301209e+002,1.532370e+002
6.310851e+002,1.471592e+002
6.320494e+002,1.434799e+002
6.330136e+002,1.418301e+002
6.339778e+002,1.414755e+002
6.349421e+002,1.406229e+002
6.359063e+002,1.391077e+002
6.368705e+002,1.377868e+002
6.378348e+002,1.369476e+002
6.387990e+002,1.361980e+002
6.397632e+002,1.350174e+002
6.407275e+002,1.332556e+002
6.416917e+002,1.311499e+002
6.426559e+002,1.288656e+002
6.436202e+002,1.262363e+002
6.445844e+002,1.229086e+002
6.455486e+002,1.189260e+002
6.465129e+002,1.148464e+002
6.474771e+002,1.110475e+002
6.484413e+002,1.074616e+002
6.494056e+002,1.040321e+002
6.503698e+002,1.006207e+002
6.513340e+002,9.685783e+001
6.522983e+002,9.235088e+001
6.532625e+002,8.702317e+001
6.542267e+002,8.106893e+001
6.551910e+002,7.463457e+001
