5.009136e+002,9.859620e+001
5.018779e+002,1.012658e+002
5.028421e+002,1.067960e+002
5.038063e+002,1.173556e+002
5.047706e+002,1.306858e+002
5.057348e+002,1.430993e+002
5.066990e+002,1.548774e+002
5.076633e+002,1.598289e+002
5.086275e+002,1.688784e+002
5.095917e+002,1.771599e+002
5.105560e+002,1.849286e+002
5.115202e+002,1.931759e+002
5.124844e+002,2.029180e+002
5.134487e+002,2.140579e+002
5.144129e+002,2.262918e+002
5.153771e+002,2.392812e+002
5.163414e+002,2.525082e+002
5.173056e+002,2.655299e+002
5.182698e+002,2.780623e+002
5.192341e+002,2.898023e+002
5.201983e+002,3.008640e+002
5.211625e+002,3.112879e+002
5.221268e+002,3.212601e+002
5.230910e+002,3.317465e+002
5.240552e+002,3.449674e+002
5.250195e+002,3.622101e+002
5.259837e+002,3.856731e+002
5.269479e+002,4.165808e+002
5.279122e+002,4.552752e+002
5.288764e+002,5.012320e+002
5.298406e+002,5.529545e+002
5.308049e+002,6.079065e+002
5.317691e+002,6.626829e+002
5.327333e+002,7.137888e+002
5.336976e+002,7.556628e+002
5.346618e+002,7.825659e+002
5.356260e+002,7.909413e+002
5.365903e+002,7.797741e+002
5.375545e+002,7.500099e+002
5.385187e+002,7.035297e+002
5.394830e+002,6.448824e+002
5.404472e+002,5.784781e+002
5.414114e+002,5.085883e+002
5.423757e+002,4.393219e+002
5.433399e+002,3.743113e+002
5.443041e+002,3.165858e+002
5.452684e+002,2.679843e+002
5.462326e+002,2.290037e+002
5.471968e+002,1.975161e+002
5.481611e+002,1.720201e+002
5.491253e+002,1.512806e+002
5.500895e+002,1.339830e+002
5.510538e+002,1.193302e+002
5.520180e+002,1.067314e+002
5.529822e+002,9.564315e+001
5.539465e+002,8.566478e+001
5.549107e+002,7.660754e+001
5.558749e+002,6.822110e+001
5.568392e+002,6.026761e+001
5.578034e+002,5.281515e+001
5.587676e+002,4.591697e+001
5.597319e+002,3.980376e+001
5.606961e+002,3.454702e+001
5.616603e+002,3.028091e+001
5.626246e+002,2.683647e+001
5.635888e+002,2.405957e+001
5.645530e+002,2.202226e+001
5.655173e+002,2.070975e+001
5.664815e+002,2.016032e+001
5.674457e+002,2.039729e+001
5.684100e+002,2.124531e+001
5.693742e+002,2.225215e+001
5.703384e+002,2.295204e+001
5.713027e+002,2.314336e+001
5.722669e+002,2.277921e+001
5.732311e+002,2.186335e+001
5.741954e+002,2.098260e+001
5.751596e+002,2.087342e+001
5.761238e+002,2.138320e+001
5.770881e+002,2.190471e+001
5.780523e+002,2.210770e+001
5.790165e+002,2.209526e+001
