5.009136e+002,1.057135e+002
5.018779e+002,1.136313e+002
5.028421e+002,1.217056e+002
5.038063e+002,1.288321e+002
5.047706e+002,1.354115e+002
5.057348e+002,1.420231e+002
5.066990e+002,1.483217e+002
5.076633e+002,1.559277e+002
5.086275e+002,1.642459e+002
5.095917e+002,1.726732e+002
5.105560e+002,1.813340e+002
5.115202e+002,1.907634e+002
5.124844e+002,2.013177e+002
5.134487e+002,2.131215e+002
5.144129e+002,2.262035e+002
5.153771e+002,2.402456e+002
5.163414e+002,2.544685e+002
5.173056e+002,2.681347e+002
5.182698e+002,2.809396e+002
5.192341e+002,2.929810e+002
5.201983e+002,3.047684e+002
5.211625e+002,3.163073e+002
5.221268e+002,3.270530e+002
5.230910e+002,3.379209e+002
5.240552e+002,3.519119e+002
5.250195e+002,3.712472e+002
5.259837e+002,3.977677e+002
5.269479e+002,4.322533e+002
5.279122e+002,4.747574e+002
5.288764e+002,5.246108e+002
5.298406e+002,5.803948e+002
5.308049e+002,6.391660e+002
5.317691e+002,6.956795e+002
5.327333e+002,7.452947e+002
5.336976e+002,7.829473e+002
5.346618e+002,8.041743e+002
5.356260e+002,8.064166e+002
5.365903e+002,7.892444e+002
5.375545e+002,7.540969e+002
5.385187e+002,7.035005e+002
5.394830e+002,6.418996e+002
5.404472e+002,5.736209e+002
5.414114e+002,5.030654e+002
5.423757e+002,4.344048e+002
5.433399e+002,3.710132e+002
5.443041e+002,3.147644e+002
5.452684e+002,2.657521e+002
5.462326e+002,2.248309e+002
5.471968e+002,1.914281e+002
5.481611e+002,1.649300e+002
5.491253e+002,1.438008e+002
5.500895e+002,1.261356e+002
5.510538e+002,1.112373e+002
5.520180e+002,9.933079e+001
5.529822e+002,9.020344e+001
5.539465e+002,8.297645e+001
5.549107e+002,7.664996e+001
5.558749e+002,7.040029e+001
5.568392e+002,6.383973e+001
5.578034e+002,5.716613e+001
5.587676e+002,5.073289e+001
5.597319e+002,4.538355e+001
5.606961e+002,4.161268e+001
5.616603e+002,3.895727e+001
5.626246e+002,3.646136e+001
5.635888e+002,3.408984e+001
5.645530e+002,3.239545e+001
5.655173e+002,3.160202e+001
5.664815e+002,3.142369e+001
5.674457e+002,3.128401e+001
5.684100e+002,3.111270e+001
5.693742e+002,3.114306e+001
5.703384e+002,3.134433e+001
5.713027e+002,3.160365e+001
5.722669e+002,3.182848e+001
5.732311e+002,3.193025e+001
5.741954e+002,3.190365e+001
5.751596e+002,3.142301e+001
5.761238e+002,3.060979e+001
