5.009136e+002,9.349928e+001
5.018779e+002,9.965948e+001
5.028421e+002,1.061193e+002
5.038063e+002,1.147408e+002
5.047706e+002,1.236634e+002
5.057348e+002,1.298853e+002
5.066990e+002,1.310542e+002
5.076633e+002,1.315841e+002
5.086275e+002,1.358477e+002
5.095917e+002,1.399616e+002
5.105560e+002,1.438075e+002
5.115202e+002,1.476208e+002
5.124844e+002,1.515062e+002
5.134487e+002,1.558500e+002
5.144129e+002,1.607160e+002
5.153771e+002,1.661173e+002
5.163414e+002,1.718035e+002
5.173056e+002,1.774834e+002
5.182698e+002,1.831158e+002
5.192341e+002,1.889511e+002
5.201983e+002,1.954534e+002
5.211625e+002,2.023152e+002
5.221268e+002,2.087307e+002
5.230910e+002,2.145704e+002
5.240552e+002,2.202395e+002
5.250195e+002,2.260347e+002
5.259837e+002,2.326586e+002
5.269479e+002,2.411241e+002
5.279122e+002,2.520957e+002
5.288764e+002,2.659557e+002
5.298406e+002,2.827774e+002
5.308049e+002,3.018797e+002
5.317691e+002,3.214916e+002
5.327333e+002,3.398860e+002
5.336976e+002,3.551407e+002
5.346618e+002,3.653562e+002
5.356260e+002,3.692991e+002
5.365903e+002,3.666624e+002
5.375545e+002,3.578979e+002
5.385187e+002,3.430146e+002
5.394830e+002,3.224943e+002
5.404472e+002,2.973601e+002
5.414114e+002,2.696163e+002
5.423757e+002,2.417294e+002
5.433399e+002,2.153577e+002
5.443041e+002,1.905819e+002
5.452684e+002,1.670553e+002
5.462326e+002,1.456620e+002
5.471968e+002,1.271739e+002
5.481611e+002,1.121445e+002
5.491253e+002,9.969778e+001
5.500895e+002,8.893802e+001
5.510538e+002,7.966260e+001
5.520180e+002,7.140564e+001
5.529822e+002,6.382293e+001
5.539465e+002,5.666768e+001
5.549107e+002,4.967397e+001
5.558749e+002,4.292028e+001
5.568392e+002,3.674158e+001
5.578034e+002,3.112904e+001
5.587676e+002,2.623907e+001
5.597319e+002,2.255513e+001
5.606961e+002,2.016838e+001
5.616603e+002,1.891454e+001
5.626246e+002,1.778938e+001
5.635888e+002,1.650438e+001
5.645530e+002,1.535071e+001
5.655173e+002,1.442299e+001
5.664815e+002,1.366927e+001
5.674457e+002,1.291499e+001
5.684100e+002,1.205938e+001
5.693742e+002,1.154997e+001
5.703384e+002,1.195458e+001
5.713027e+002,1.306141e+001
5.722669e+002,1.425971e+001
5.732311e+002,1.515926e+001
5.741954e+002,1.527969e+001
5.751596e+002,1.450275e+001
5.761238e+002,1.320274e+001
5.770881e+002,1.177671e+001
5.780523e+002,1.058903e+001
5.790165e+002,9.609196e+000
5.799808e+002,8.846836e+000
5.809450e+002,8.527994e+000
5.819092e+002,8.867229e+000
5.828735e+002,9.896446e+000
5.838377e+002,1.138505e+001
5.848019e+002,1.285234e+001
5.857662e+002,1.401454e+001
5.867304e+002,1.522793e+001
5.876946e+002,1.642324e+001
5.886589e+002,1.761323e+001
5.896231e+002,1.927417e+001
5.905873e+002,2.154269e+001
5.915516e+002,2.414267e+001
5.925158e+002,2.652051e+001
5.934800e+002,2.833674e+001
5.944443e+002,2.964945e+001
5.954085e+002,3.060762e+001
5.963727e+002,3.133918e+001
5.973370e+002,3.186439e+001
