5.009136e+002,1.402967e+002
5.018779e+002,1.483210e+002
5.028421e+002,1.560015e+002
5.038063e+002,1.606127e+002
5.047706e+002,1.653646e+002
5.057348e+002,1.752657e+002
5.066990e+002,1.963902e+002
5.076633e+002,2.114865e+002
5.086275e+002,2.244155e+002
5.095917e+002,2.371875e+002
5.105560e+002,2.499477e+002
5.115202e+002,2.629557e+002
5.124844e+002,2.765383e+002
5.134487e+002,2.905663e+002
5.144129e+002,3.058037e+002
5.153771e+002,3.222456e+002
5.163414e+002,3.391436e+002
5.173056e+002,3.557250e+002
5.182698e+002,3.714685e+002
5.192341e+002,3.859011e+002
5.201983e+002,3.988887e+002
5.211625e+002,4.106556e+002
5.221268e+002,4.217291e+002
5.230910e+002,4.332405e+002
5.240552e+002,4.474063e+002
5.250195e+002,4.655212e+002
5.259837e+002,4.901824e+002
5.269479e+002,5.228682e+002
5.279122e+002,5.642396e+002
5.288764e+002,6.141213e+002
5.298406e+002,6.713578e+002
5.308049e+002,7.331186e+002
5.317691e+002,7.942591e+002
5.327333e+002,8.499818e+002
5.336976e+002,8.948320e+002
5.346618e+002,9.238726e+002
5.356260e+002,9.337742e+002
5.365903e+002,9.224899e+002
5.375545e+002,8.899895e+002
5.385187e+002,8.379481e+002
5.394830e+002,7.716028e+002
5.404472e+002,6.959401e+002
5.414114e+002,6.158668e+002
5.423757e+002,5.361040e+002
5.433399e+002,4.607361e+002
5.443041e+002,3.927372e+002
5.452684e+002,3.332469e+002
5.462326e+002,2.834568e+002
5.471968e+002,2.427274e+002
5.481611e+002,2.103130e+002
5.491253e+002,1.851119e+002
5.500895e+002,1.654950e+002
5.510538e+002,1.499297e+002
5.520180e+002,1.368844e+002
5.529822e+002,1.251145e+002
5.539465e+002,1.138178e+002
5.549107e+002,1.025435e+002
5.558749e+002,9.105412e+001
5.568392e+002,7.971101e+001
5.578034e+002,6.931888e+001
5.587676e+002,6.008099e+001
5.597319e+002,5.218997e+001
5.606961e+002,4.570142e+001
5.616603e+002,4.101392e+001
5.626246e+002,3.833488e+001
5.635888e+002,3.725658e+001
5.645530e+002,3.682140e+001
5.655173e+002,3.638760e+001
5.664815e+002,3.580062e+001
5.674457e+002,3.515536e+001
5.684100e+002,3.449622e+001
5.693742e+002,3.373348e+001
5.703384e+002,3.276895e+001
5.713027e+002,3.161413e+001
5.722669e+002,3.034828e+001
5.732311e+002,2.910429e+001
5.741954e+002,2.788819e+001
5.751596e+002,2.702091e+001
5.761238e+002,2.655177e+001
5.770881e+002,2.621046e+001
5.780523e+002,2.589349e+001
5.790165e+002,2.575275e+001
5.799808e+002,2.603154e+001
5.809450e+002,2.668022e+001
5.819092e+002,2.751887e+001
5.828735e+002,2.842487e+001
5.838377e+002,2.936836e+001
5.848019e+002,3.037309e+001
5.857662e+002,3.144390e+001
5.867304e+002,3.261079e+001
5.876946e+002,3.376936e+001
5.886589e+002,3.483757e+001
5.896231e+002,3.579129e+001
5.905873e+002,3.664437e+001
5.915516e+002,3.781783e+001
5.925158e+002,3.976711e+001
5.934800e+002,4.254639e+001
5.944443e+002,4.579963e+001
5.954085e+002,4.928831e+001
5.963727e+002,5.313834e+001
5.973370e+002,5.765495e+001
5.983012e+002,6.281949e+001
5.992654e+002,6.821514e+001
6.002297e+002,7.356071e+001
6.011939e+002,7.876545e+001
6.021581e+002,8.377560e+001
6.031224e+002,8.858283e+001
6.040866e+002,9.315553e+001
6.050508e+002,9.767084e+001
6.060151e+002,1.021855e+002
6.069793e+002,1.066402e+002
6.079435e+002,1.109988e+002
6.089078e+002,1.152225e+002
6.098720e+002,1.193326e+002
6.108362e+002,1.233683e+002
6.118005e+002,1.271775e+002
6.127647e+002,1.304451e+002
6.137289e+002,1.329339e+002
6.146932e+002,1.343862e+002
6.156574e+002,1.349407e+002
6.166216e+002,1.358628e+002
6.175859e+002,1.378474e+002
6.185501e+002,1.411116e+002
6.195143e+002,1.456956e+002
6.204786e+002,1.514680e+002
6.214428e+002,1.569153e+002
6.224070e+002,1.606260e+002
6.233713e+002,1.623719e+002
6.243355e+002,1.624305e+002
6.252997e+002,1.610918e+002
6.262640e+002,1.584257e+002
