5.009136e+002,1.648581e+002
5.018779e+002,1.628340e+002
5.028421e+002,1.613367e+002
5.038063e+002,1.609687e+002
5.047706e+002,1.621430e+002
5.057348e+002,1.655100e+002
5.066990e+002,1.719494e+002
5.076633e+002,1.788813e+002
5.086275e+002,1.877921e+002
5.095917e+002,1.990175e+002
5.105560e+002,2.121278e+002
5.115202e+002,2.261411e+002
5.124844e+002,2.402489e+002
5.134487e+002,2.537147e+002
5.144129e+002,2.661066e+002
5.153771e+002,2.771762e+002
5.163414e+002,2.868498e+002
5.173056e+002,2.952888e+002
5.182698e+002,3.028286e+002
5.192341e+002,3.098765e+002
5.201983e+002,3.172431e+002
5.211625e+002,3.254201e+002
5.221268e+002,3.350582e+002
5.230910e+002,3.470839e+002
5.240552e+002,3.627223e+002
5.250195e+002,3.823534e+002
5.259837e+002,4.072230e+002
5.269479e+002,4.378784e+002
5.279122e+002,4.745697e+002
5.288764e+002,5.176000e+002
5.298406e+002,5.666914e+002
5.308049e+002,6.199374e+002
5.317691e+002,6.735694e+002
5.327333e+002,7.238688e+002
5.336976e+002,7.651806e+002
5.346618e+002,7.917278e+002
5.356260e+002,7.999845e+002
5.365903e+002,7.892587e+002
5.375545e+002,7.607185e+002
5.385187e+002,7.160668e+002
5.394830e+002,6.588751e+002
5.404472e+002,5.931119e+002
5.414114e+002,5.236233e+002
5.423757e+002,4.554494e+002
5.433399e+002,3.926704e+002
5.443041e+002,3.378803e+002
5.452684e+002,2.920730e+002
5.462326e+002,2.558188e+002
5.471968e+002,2.272601e+002
5.481611e+002,2.050935e+002
5.491253e+002,1.873783e+002
5.500895e+002,1.723687e+002
5.510538e+002,1.593085e+002
5.520180e+002,1.477707e+002
5.529822e+002,1.373375e+002
5.539465e+002,1.275293e+002
5.549107e+002,1.178950e+002
5.558749e+002,1.083651e+002
5.568392e+002,9.956930e+001
5.578034e+002,9.221855e+001
5.587676e+002,8.635484e+001
5.597319e+002,8.202200e+001
5.606961e+002,7.903047e+001
5.616603e+002,7.677995e+001
5.626246e+002,7.368604e+001
5.635888e+002,6.999129e+001
5.645530e+002,6.695824e+001
5.655173e+002,6.522707e+001
5.664815e+002,6.456979e+001
5.674457e+002,6.445522e+001
5.684100e+002,6.452496e+001
5.693742e+002,6.485416e+001
5.703384e+002,6.560095e+001
5.713027e+002,6.638827e+001
5.722669e+002,6.650121e+001
5.732311e+002,6.546743e+001
5.741954e+002,6.353687e+001
5.751596e+002,6.104749e+001
5.761238e+002,5.851914e+001
5.770881e+002,5.701810e+001
5.780523e+002,5.708237e+001
5.790165e+002,5.806370e+001
5.799808e+002,5.888942e+001
5.809450e+002,5.944825e+001
5.819092e+002,6.020739e+001
5.828735e+002,6.144344e+001
5.838377e+002,6.297205e+001
5.848019e+002,6.431420e+001
5.857662e+002,6.520759e+001
5.867304e+002,6.592660e+001
5.876946e+002,6.697799e+001
5.886589e+002,6.833548e+001
5.896231e+002,6.996920e+001
5.905873e+002,7.171181e+001
5.915516e+002,7.368128e+001
5.925158e+002,7.555313e+001
