5.009136e+002,4.732301e+002
5.018779e+002,4.847102e+002
5.028421e+002,4.954019e+002
5.038063e+002,5.046093e+002
5.047706e+002,5.137339e+002
5.057348e+002,5.249424e+002
5.066990e+002,5.376653e+002
5.076633e+002,5.545746e+002
5.086275e+002,5.730367e+002
5.095917e+002,5.951375e+002
5.105560e+002,6.216481e+002
5.115202e+002,6.535804e+002
5.124844e+002,6.914279e+002
5.134487e+002,7.341771e+002
5.144129e+002,7.806466e+002
5.153771e+002,8.286962e+002
5.163414e+002,8.749241e+002
5.173056e+002,9.163088e+002
5.182698e+002,9.516362e+002
5.192341e+002,9.816558e+002
5.201983e+002,1.008594e+003
5.211625e+002,1.033530e+003
5.221268e+002,1.057769e+003
5.230910e+002,1.085947e+003
5.240552e+002,1.127908e+003
5.250195e+002,1.189859e+003
5.259837e+002,1.280425e+003
5.269479e+002,1.404549e+003
5.279122e+002,1.563684e+003
5.288764e+002,1.755446e+003
5.298406e+002,1.973841e+003
5.308049e+002,2.207645e+003
5.317691e+002,2.438759e+003
5.327333e+002,2.650820e+003
5.336976e+002,2.822460e+003
5.346618e+002,2.932855e+003
5.356260e+002,2.969298e+003
5.365903e+002,2.927729e+003
5.375545e+002,2.812198e+003
5.385187e+002,2.630540e+003
5.394830e+002,2.400149e+003
5.404472e+002,2.138926e+003
5.414114e+002,1.866565e+003
5.423757e+002,1.602648e+003
5.433399e+002,1.362320e+003
5.443041e+002,1.153554e+003
5.452684e+002,9.779114e+002
5.462326e+002,8.371522e+002
5.471968e+002,7.258208e+002
5.481611e+002,6.392158e+002
5.491253e+002,5.722825e+002
5.500895e+002,5.188552e+002
5.510538e+002,4.743760e+002
5.520180e+002,4.353383e+002
5.529822e+002,3.990972e+002
5.539465e+002,3.649653e+002
5.549107e+002,3.335627e+002
5.558749e+002,3.049644e+002
5.568392e+002,2.787895e+002
5.578034e+002,2.552271e+002
5.587676e+002,2.343914e+002
5.597319e+002,2.169660e+002
5.606961e+002,2.032595e+002
5.616603e+002,1.924070e+002
5.626246e+002,1.829778e+002
5.635888e+002,1.748323e+002
5.645530e+002,1.677635e+002
5.655173e+002,1.617392e+002
5.664815e+002,1.571868e+002
5.674457e+002,1.548918e+002
5.684100e+002,1.548352e+002
5.693742e+002,1.558834e+002
5.703384e+002,1.569170e+002
5.713027e+002,1.576349e+002
5.722669e+002,1.581558e+002
5.732311e+002,1.585027e+002
5.741954e+002,1.586682e+002
5.751596e+002,1.583443e+002
5.761238e+002,1.576460e+002
5.770881e+002,1.573331e+002
5.780523e+002,1.578311e+002
5.790165e+002,1.592854e+002
5.799808e+002,1.616261e+002
5.809450e+002,1.647110e+002
5.819092e+002,1.681269e+002
5.828735e+002,1.713391e+002
5.838377e+002,1.738447e+002
5.848019e+002,1.751306e+002
5.857662e+002,1.751516e+002
5.867304e+002,1.749626e+002
5.876946e+002,1.756138e+002
5.886589e+002,1.774711e+002
5.896231e+002,1.804981e+002
5.905873e+002,1.847591e+002
5.915516e+002,1.902291e+002
5.925158e+002,1.967559e+002
5.934800e+002,2.047050e+002
5.944443e+002,2.146378e+002
5.954085e+002,2.267506e+002
5.963727e+002,2.403454e+002
5.973370e+002,2.541555e+002
5.983012e+002,2.675068e+002
5.992654e+002,2.809768e+002
6.002297e+002,2.955608e+002
6.011939e+002,3.111350e+002
6.021581e+002,3.270926e+002
6.031224e+002,3.429851e+002
6.040866e+002,3.585009e+002
6.050508e+002,3.733058e+002
6.060151e+002,3.875623e+002
6.069793e+002,4.020319e+002
6.079435e+002,4.172204e+002
6.089078e+002,4.334168e+002
6.098720e+002,4.505569e+002
6.108362e+002,4.683390e+002
6.118005e+002,4.869564e+002
6.127647e+002,5.063437e+002
