5.009136e+002,1.325575e+002
5.018779e+002,1.365239e+002
5.028421e+002,1.426408e+002
5.038063e+002,1.528332e+002
5.047706e+002,1.651103e+002
5.057348e+002,1.762238e+002
5.066990e+002,1.876354e+002
5.076633e+002,1.886745e+002
5.086275e+002,1.932166e+002
5.095917e+002,1.958015e+002
5.105560e+002,1.967734e+002
5.115202e+002,1.972533e+002
5.124844e+002,1.983142e+002
5.134487e+002,2.006241e+002
5.144129e+002,2.049704e+002
5.153771e+002,2.115842e+002
5.163414e+002,2.199067e+002
5.173056e+002,2.291602e+002
5.182698e+002,2.388124e+002
5.192341e+002,2.485741e+002
5.201983e+002,2.582749e+002
5.211625e+002,2.674798e+002
5.221268e+002,2.757471e+002
5.230910e+002,2.832263e+002
5.240552e+002,2.909655e+002
5.250195e+002,2.996876e+002
5.259837e+002,3.105953e+002
5.269479e+002,3.246770e+002
5.279122e+002,3.423823e+002
5.288764e+002,3.635442e+002
5.298406e+002,3.874573e+002
5.308049e+002,4.129418e+002
5.317691e+002,4.384629e+002
5.327333e+002,4.625103e+002
5.336976e+002,4.821391e+002
5.346618e+002,4.940603e+002
5.356260e+002,4.962948e+002
5.365903e+002,4.885415e+002
5.375545e+002,4.715337e+002
5.385187e+002,4.460032e+002
5.394830e+002,4.138612e+002
5.404472e+002,3.771995e+002
5.414114e+002,3.384764e+002
5.423757e+002,3.002636e+002
5.433399e+002,2.645903e+002
5.443041e+002,2.327009e+002
5.452684e+002,2.052611e+002
5.462326e+002,1.822765e+002
5.471968e+002,1.623606e+002
5.481611e+002,1.446244e+002
5.491253e+002,1.291436e+002
5.500895e+002,1.160417e+002
5.510538e+002,1.049084e+002
5.520180e+002,9.489008e+001
5.529822e+002,8.538412e+001
5.539465e+002,7.622633e+001
5.549107e+002,6.750474e+001
5.558749e+002,5.931666e+001
5.568392e+002,5.165761e+001
5.578034e+002,4.447664e+001
5.587676e+002,3.787728e+001
5.597319e+002,3.197383e+001
5.606961e+002,2.687121e+001
5.616603e+002,2.275009e+001
5.626246e+002,1.995916e+001
5.635888e+002,1.836860e+001
5.645530e+002,1.762813e+001
5.655173e+002,1.743202e+001
5.664815e+002,1.744003e+001
5.674457e+002,1.725402e+001
5.684100e+002,1.677948e+001
5.693742e+002,1.628946e+001
5.703384e+002,1.604477e+001
5.713027e+002,1.612994e+001
5.722669e+002,1.662862e+001
5.732311e+002,1.761612e+001
5.741954e+002,1.843504e+001
5.751596e+002,1.845590e+001
5.761238e+002,1.791103e+001
5.770881e+002,1.723500e+001
5.780523e+002,1.673780e+001
5.790165e+002,1.634521e+001
5.799808e+002,1.590496e+001
5.809450e+002,1.544680e+001
5.819092e+002,1.531223e+001
5.828735e+002,1.576422e+001
5.838377e+002,1.668776e+001
5.848019e+002,1.780707e+001
5.857662e+002,1.886202e+001
5.867304e+002,1.934917e+001
5.876946e+002,1.843226e+001
5.886589e+002,1.669239e+001
5.896231e+002,1.574945e+001
5.905873e+002,1.659071e+001
5.915516e+002,1.894500e+001
5.925158e+002,2.242002e+001
5.934800e+002,2.641118e+001
5.944443e+002,3.031742e+001
5.954085e+002,3.377795e+001
5.963727e+002,3.681604e+001
5.973370e+002,3.957114e+001
5.983012e+002,4.200036e+001
5.992654e+002,4.390038e+001
6.002297e+002,4.512283e+001
6.011939e+002,4.597212e+001
6.021581e+002,4.737938e+001
6.031224e+002,4.994352e+001
6.040866e+002,5.367920e+001
6.050508e+002,5.816069e+001
6.060151e+002,6.289214e+001
6.069793e+002,6.695304e+001
6.079435e+002,6.986025e+001
6.089078e+002,7.199893e+001
6.098720e+002,7.413070e+001
6.108362e+002,7.662868e+001
6.118005e+002,7.937287e+001
6.127647e+002,8.218413e+001
6.137289e+002,8.507978e+001
6.146932e+002,8.813748e+001
6.156574e+002,9.141286e+001
6.166216e+002,9.494920e+001
6.175859e+002,9.874135e+001
6.185501e+002,1.027748e+002
6.195143e+002,1.067481e+002
6.204786e+002,1.104999e+002
6.214428e+002,1.135700e+002
6.224070e+002,1.159021e+002
6.233713e+002,1.172110e+002
6.243355e+002,1.170611e+002
6.252997e+002,1.153177e+002
6.262640e+002,1.123342e+002
6.272282e+002,1.087189e+002
6.281924e+002,1.046879e+002
6.291567e+002,1.001051e+002
6.301209e+002,9.509093e+001
6.310851e+002,9.013395e+001
6.320494e+002,8.596011e+001
6.330136e+002,8.302328e+001
6.339778e+002,8.160917e+001
6.349421e+002,8.148518e+001
6.359063e+002,8.223190e+001
6.368705e+002,8.315723e+001
6.378348e+002,8.378186e+001
6.387990e+002,8.397489e+001
6.397632e+002,8.381086e+001
6.407275e+002,8.322318e+001
6.416917e+002,8.167663e+001
6.426559e+002,7.884727e+001
6.436202e+002,7.511801e+001
6.445844e+002,7.121277e+001
6.455486e+002,6.752149e+001
6.465129e+002,6.405299e+001
6.474771e+002,6.099022e+001
6.484413e+002,5.833415e+001
6.494056e+002,5.576190e+001
6.503698e+002,5.306123e+001
6.513340e+002,4.990784e+001
6.522983e+002,4.606461e+001
6.532625e+002,4.166476e+001
6.542267e+002,3.694089e+001
6.551910e+002,3.216539e+001
6.561552e+002,2.777903e+001
6.571194e+002,2.423556e+001
6.580837e+002,2.165162e+001
6.590479e+002,1.975001e+001
6.600121e+002,1.820945e+001
6.609764e+002,1.699296e+001
6.619406e+002,1.615013e+001
6.629048e+002,1.562727e+001
6.638691e+002,1.516495e+001
6.648333e+002,1.448075e+001
6.657975e+002,1.383417e+001
6.667618e+002,1.370494e+001
6.677260e+002,1.411662e+001
6.686902e+002,1.458319e+001
6.696545e+002,1.474392e+001
6.706187e+002,1.476321e+001
6.715829e+002,1.471878e+001
6.725472e+002,1.477433e+001
6.735114e+002,1.513465e+001
6.744756e+002,1.597537e+001
6.754399e+002,1.733762e+001
6.764041e+002,1.922002e+001
6.773683e+002,2.167033e+001
6.783326e+002,2.488062e+001
6.792968e+002,2.909952e+001
6.802610e+002,3.419709e+001
6.812253e+002,3.953504e+001
6.821895e+002,4.447312e+001
6.831537e+002,4.922598e+001
6.841180e+002,5.429795e+001
6.850822e+002,5.948331e+001
6.860464e+002,6.419784e+001
6.870107e+002,6.795699e+001
