5.009136e+002,9.369701e+001
5.018779e+002,1.009944e+002
5.028421e+002,1.095912e+002
5.038063e+002,1.218652e+002
5.047706e+002,1.350415e+002
5.057348e+002,1.446293e+002
5.066990e+002,1.492067e+002
5.076633e+002,1.452713e+002
5.086275e+002,1.486251e+002
5.095917e+002,1.513426e+002
5.105560e+002,1.537143e+002
5.115202e+002,1.566502e+002
5.124844e+002,1.609376e+002
5.134487e+002,1.668783e+002
5.144129e+002,1.743546e+002
5.153771e+002,1.831219e+002
5.163414e+002,1.923952e+002
5.173056e+002,2.013752e+002
5.182698e+002,2.097045e+002
5.192341e+002,2.173656e+002
5.201983e+002,2.248496e+002
5.211625e+002,2.320552e+002
5.221268e+002,2.386342e+002
5.230910e+002,2.450229e+002
5.240552e+002,2.524935e+002
5.250195e+002,2.617900e+002
5.259837e+002,2.745926e+002
5.269479e+002,2.923791e+002
5.279122e+002,3.159133e+002
5.288764e+002,3.453189e+002
5.298406e+002,3.800389e+002
5.308049e+002,4.183514e+002
5.317691e+002,4.569670e+002
5.327333e+002,4.926461e+002
5.336976e+002,5.216897e+002
5.346618e+002,5.405986e+002
5.356260e+002,5.471658e+002
5.365903e+002,5.407922e+002
5.375545e+002,5.221993e+002
5.385187e+002,4.923412e+002
5.394830e+002,4.539261e+002
5.404472e+002,4.097404e+002
5.414114e+002,3.628795e+002
5.423757e+002,3.164689e+002
5.433399e+002,2.730580e+002
5.443041e+002,2.342705e+002
5.452684e+002,2.006581e+002
5.462326e+002,1.726565e+002
5.471968e+002,1.494156e+002
5.481611e+002,1.303064e+002
5.491253e+002,1.146687e+002
5.500895e+002,1.018219e+002
5.510538e+002,9.114264e+001
5.520180e+002,8.170538e+001
5.529822e+002,7.288750e+001
5.539465e+002,6.450359e+001
5.549107e+002,5.656904e+001
5.558749e+002,4.922380e+001
5.568392e+002,4.291788e+001
5.578034e+002,3.809140e+001
5.587676e+002,3.465967e+001
5.597319e+002,3.238133e+001
5.606961e+002,3.103135e+001
5.616603e+002,2.985776e+001
5.626246e+002,2.799069e+001
5.635888e+002,2.553633e+001
5.645530e+002,2.293327e+001
5.655173e+002,2.053468e+001
5.664815e+002,1.861855e+001
5.674457e+002,1.742651e+001
5.684100e+002,1.705056e+001
5.693742e+002,1.760269e+001
5.703384e+002,1.915728e+001
5.713027e+002,2.138168e+001
5.722669e+002,2.369969e+001
5.732311e+002,2.561597e+001
5.741954e+002,2.674130e+001
5.751596e+002,2.646760e+001
5.761238e+002,2.499300e+001
5.770881e+002,2.316464e+001
5.780523e+002,2.152756e+001
5.790165e+002,2.023582e+001
5.799808e+002,1.938452e+001
5.809450e+002,1.897768e+001
5.819092e+002,1.885541e+001
5.828735e+002,1.888992e+001
5.838377e+002,1.909573e+001
5.848019e+002,1.950496e+001
5.857662e+002,2.010548e+001
5.867304e+002,2.088706e+001
5.876946e+002,2.185454e+001
5.886589e+002,2.299113e+001
5.896231e+002,2.446455e+001
5.905873e+002,2.631775e+001
5.915516e+002,2.837663e+001
5.925158e+002,3.041882e+001
5.934800e+002,3.218295e+001
5.944443e+002,3.333487e+001
5.954085e+002,3.379750e+001
5.963727e+002,3.406236e+001
5.973370e+002,3.493336e+001
5.983012e+002,3.669076e+001
5.992654e+002,3.889296e+001
6.002297e+002,4.117705e+001
6.011939e+002,4.359134e+001
6.021581e+002,4.637309e+001
6.031224e+002,4.967112e+001
6.040866e+002,5.322023e+001
6.050508e+002,5.669601e+001
6.060151e+002,6.004579e+001
6.069793e+002,6.317535e+001
6.079435e+002,6.605664e+001
6.089078e+002,6.872276e+001
6.098720e+002,7.129732e+001
6.108362e+002,7.407448e+001
6.118005e+002,7.705247e+001
6.127647e+002,7.991692e+001
6.137289e+002,8.244549e+001
6.146932e+002,8.450318e+001
6.156574e+002,8.611521e+001
6.166216e+002,8.736574e+001
6.175859e+002,8.800565e+001
6.185501e+002,8.875263e+001
6.195143e+002,9.076433e+001
6.204786e+002,9.468778e+001
6.214428e+002,9.898465e+001
6.224070e+002,1.022381e+002
6.233713e+002,1.040252e+002
6.243355e+002,1.046691e+002
6.252997e+002,1.044721e+002
6.262640e+002,1.033360e+002
6.272282e+002,1.009179e+002
6.281924e+002,9.712306e+001
6.291567e+002,9.241570e+001
6.301209e+002,8.744657e+001
6.310851e+002,8.264679e+001
6.320494e+002,7.885164e+001
6.330136e+002,7.651177e+001
6.339778e+002,7.576839e+001
6.349421e+002,7.550671e+001
6.359063e+002,7.527036e+001
6.368705e+002,7.484425e+001
6.378348e+002,7.410793e+001
6.387990e+002,7.335419e+001
6.397632e+002,7.297778e+001
6.407275e+002,7.273742e+001
6.416917e+002,7.219170e+001
6.426559e+002,7.114301e+001
6.436202e+002,6.957773e+001
6.445844e+002,6.748954e+001
6.455486e+002,6.492336e+001
6.465129e+002,6.218755e+001
6.474771e+002,5.992284e+001
6.484413e+002,5.810519e+001
6.494056e+002,5.622568e+001
6.503698e+002,5.400713e+001
6.513340e+002,5.123110e+001
6.522983e+002,4.786838e+001
6.532625e+002,4.429763e+001
6.542267e+002,4.051028e+001
6.551910e+002,3.651747e+001
6.561552e+002,3.245060e+001
6.571194e+002,2.861628e+001
6.580837e+002,2.515140e+001
6.590479e+002,2.194570e+001
6.600121e+002,1.901648e+001
6.609764e+002,1.661782e+001
6.619406e+002,1.498022e+001
6.629048e+002,1.410994e+001
6.638691e+002,1.377106e+001
6.648333e+002,1.351070e+001
6.657975e+002,1.304941e+001
6.667618e+002,1.266970e+001
6.677260e+002,1.245265e+001
6.686902e+002,1.242844e+001
6.696545e+002,1.247064e+001
6.706187e+002,1.271439e+001
6.715829e+002,1.331001e+001
6.725472e+002,1.422541e+001
6.735114e+002,1.543689e+001
6.744756e+002,1.691679e+001
6.754399e+002,1.893364e+001
6.764041e+002,2.166884e+001
6.773683e+002,2.508434e+001
6.783326e+002,2.887165e+001
6.792968e+002,3.254620e+001
6.802610e+002,3.590037e+001
6.812253e+002,3.902029e+001
6.821895e+002,4.206827e+001
6.831537e+002,4.496495e+001
6.841180e+002,4.770538e+001
6.850822e+002,5.024501e+001
6.860464e+002,5.240223e+001
6.870107e+002,5.405418e+001
6.879749e+002,5.486851e+001
6.889391e+002,5.490575e+001
6.899034e+002,5.432194e+001
6.908676e+002,5.329809e+001
6.918318e+002,5.200785e+001
6.927961e+002,5.027937e+001
6.937603e+002,4.792544e+001
6.947245e+002,4.517435e+001
6.956888e+002,4.244070e+001
6.966530e+002,4.001086e+001
6.976172e+002,3.791120e+001
6.985815e+002,3.608724e+001
6.995457e+002,3.469788e+001
7.005099e+002,3.392578e+001
7.014742e+002,3.360595e+001
7.024384e+002,3.389459e+001
7.034026e+002,3.513464e+001
7.043669e+002,3.745116e+001
7.053311e+002,4.051267e+001
7.062953e+002,4.381453e+001
7.072596e+002,4.694145e+001
7.082238e+002,4.987257e+001
7.091880e+002,5.263420e+001
7.101523e+002,5.513242e+001
7.111165e+002,5.713698e+001
7.120807e+002,5.899540e+001
7.130450e+002,6.145215e+001
7.140092e+002,6.529887e+001
7.149734e+002,7.119350e+001
7.159377e+002,7.955239e+001
7.169019e+002,9.071384e+001
7.178661e+002,1.046925e+002
7.188304e+002,1.211376e+002
7.197946e+002,1.396189e+002
7.207589e+002,1.593040e+002
