5.009136e+002,1.303141e+002
5.018779e+002,1.356215e+002
5.028421e+002,1.432357e+002
5.038063e+002,1.562760e+002
5.047706e+002,1.711501e+002
5.057348e+002,1.820663e+002
5.066990e+002,1.837706e+002
5.076633e+002,1.905945e+002
5.086275e+002,2.004195e+002
5.095917e+002,2.100533e+002
5.105560e+002,2.196087e+002
5.115202e+002,2.302392e+002
5.124844e+002,2.431554e+002
5.134487e+002,2.573459e+002
5.144129e+002,2.703733e+002
5.153771e+002,2.811210e+002
5.163414e+002,2.898824e+002
5.173056e+002,2.974509e+002
5.182698e+002,3.043055e+002
5.192341e+002,3.103487e+002
5.201983e+002,3.158228e+002
5.211625e+002,3.210378e+002
5.221268e+002,3.262031e+002
5.230910e+002,3.321497e+002
5.240552e+002,3.407133e+002
5.250195e+002,3.530072e+002
5.259837e+002,3.703967e+002
5.269479e+002,3.926862e+002
5.279122e+002,4.196302e+002
5.288764e+002,4.512163e+002
5.298406e+002,4.869863e+002
5.308049e+002,5.253315e+002
5.317691e+002,5.633591e+002
5.327333e+002,5.980568e+002
5.336976e+002,6.255374e+002
5.346618e+002,6.420909e+002
5.356260e+002,6.454142e+002
5.365903e+002,6.350177e+002
5.375545e+002,6.117939e+002
5.385187e+002,5.768621e+002
5.394830e+002,5.330364e+002
5.404472e+002,4.833000e+002
5.414114e+002,4.310026e+002
5.423757e+002,3.796584e+002
5.433399e+002,3.319077e+002
5.443041e+002,2.888621e+002
5.452684e+002,2.509943e+002
5.462326e+002,2.189071e+002
5.471968e+002,1.918162e+002
5.481611e+002,1.692277e+002
5.491253e+002,1.505085e+002
5.500895e+002,1.350774e+002
5.510538e+002,1.222672e+002
5.520180e+002,1.110891e+002
5.529822e+002,1.008773e+002
5.539465e+002,9.156799e+001
5.549107e+002,8.337587e+001
5.558749e+002,7.634618e+001
5.568392e+002,7.005926e+001
5.578034e+002,6.392327e+001
5.587676e+002,5.803000e+001
5.597319e+002,5.300821e+001
5.606961e+002,4.914146e+001
5.616603e+002,4.664708e+001
5.626246e+002,4.531182e+001
5.635888e+002,4.470713e+001
5.645530e+002,4.431236e+001
5.655173e+002,4.377845e+001
5.664815e+002,4.315545e+001
5.674457e+002,4.265270e+001
5.684100e+002,4.228659e+001
5.693742e+002,4.195877e+001
5.703384e+002,4.165384e+001
5.713027e+002,4.141686e+001
5.722669e+002,4.136912e+001
5.732311e+002,4.168100e+001
5.741954e+002,4.182526e+001
5.751596e+002,4.159151e+001
5.761238e+002,4.129105e+001
5.770881e+002,4.105015e+001
5.780523e+002,4.106660e+001
5.790165e+002,4.152937e+001
5.799808e+002,4.275732e+001
5.809450e+002,4.470198e+001
5.819092e+002,4.692645e+001
5.828735e+002,4.901902e+001
5.838377e+002,5.084558e+001
5.848019e+002,5.246130e+001
5.857662e+002,5.382305e+001
5.867304e+002,5.443281e+001
5.876946e+002,5.342114e+001
5.886589e+002,5.099092e+001
5.896231e+002,4.829664e+001
5.905873e+002,4.610745e+001
5.915516e+002,4.474809e+001
5.925158e+002,4.422659e+001
5.934800e+002,4.474372e+001
5.944443e+002,4.640953e+001
5.954085e+002,4.918083e+001
5.963727e+002,5.276856e+001
5.973370e+002,5.672292e+001
5.983012e+002,6.076078e+001
5.992654e+002,6.480308e+001
6.002297e+002,6.867460e+001
6.011939e+002,7.215848e+001
6.021581e+002,7.505635e+001
6.031224e+002,7.721672e+001
6.040866e+002,7.924461e+001
6.050508e+002,8.183046e+001
6.060151e+002,8.472603e+001
6.069793e+002,8.759061e+001
6.079435e+002,9.023465e+001
6.089078e+002,9.291428e+001
6.098720e+002,9.581542e+001
6.108362e+002,9.891676e+001
6.118005e+002,1.023329e+002
6.127647e+002,1.061069e+002
6.137289e+002,1.097942e+002
6.146932e+002,1.126484e+002
6.156574e+002,1.143800e+002
6.166216e+002,1.157938e+002
6.175859e+002,1.178752e+002
6.185501e+002,1.210727e+002
6.195143e+002,1.251121e+002
6.204786e+002,1.299240e+002
6.214428e+002,1.341353e+002
6.224070e+002,1.370479e+002
6.233713e+002,1.384809e+002
6.243355e+002,1.382987e+002
6.252997e+002,1.364502e+002
6.262640e+002,1.328246e+002
6.272282e+002,1.272291e+002
6.281924e+002,1.199892e+002
6.291567e+002,1.122615e+002
6.301209e+002,1.054666e+002
6.310851e+002,1.003108e+002
6.320494e+002,9.749529e+001
6.330136e+002,9.720495e+001
6.339778e+002,9.864461e+001
6.349421e+002,9.990953e+001
6.359063e+002,1.005730e+002
6.368705e+002,1.008028e+002
6.378348e+002,1.006200e+002
6.387990e+002,1.000023e+002
6.397632e+002,9.888564e+001
6.407275e+002,9.731461e+001
6.416917e+002,9.569467e+001
6.426559e+002,9.422433e+001
6.436202e+002,9.255527e+001
6.445844e+002,9.007280e+001
6.455486e+002,8.679176e+001
6.465129e+002,8.346291e+001
6.474771e+002,8.044552e+001
6.484413e+002,7.752604e+001
6.494056e+002,7.434874e+001
6.503698e+002,7.076530e+001
6.513340e+002,6.703131e+001
6.522983e+002,6.344197e+001
6.532625e+002,6.001545e+001
6.542267e+002,5.674677e+001
6.551910e+002,5.358310e+001
6.561552e+002,5.021627e+001
6.571194e+002,4.626614e+001
6.580837e+002,4.184361e+001
6.590479e+002,3.781091e+001
6.600121e+002,3.495322e+001
6.609764e+002,3.309615e+001
6.619406e+002,3.168722e+001
6.629048e+002,3.039566e+001
6.638691e+002,2.916836e+001
6.648333e+002,2.816517e+001
6.657975e+002,2.745615e+001
6.667618e+002,2.698859e+001
6.677260e+002,2.671985e+001
6.686902e+002,2.651723e+001
6.696545e+002,2.628865e+001
6.706187e+002,2.624003e+001
6.715829e+002,2.670660e+001
6.725472e+002,2.785309e+001
6.735114e+002,2.966546e+001
6.744756e+002,3.204892e+001
6.754399e+002,3.491489e+001
6.764041e+002,3.816445e+001
6.773683e+002,4.158123e+001
6.783326e+002,4.494395e+001
6.792968e+002,4.813604e+001
6.802610e+002,5.139252e+001
6.812253e+002,5.522905e+001
6.821895e+002,5.962730e+001
6.831537e+002,6.386291e+001
6.841180e+002,6.744801e+001
6.850822e+002,7.026095e+001
6.860464e+002,7.256146e+001
6.870107e+002,7.449731e+001
6.879749e+002,7.609335e+001
6.889391e+002,7.748666e+001
6.899034e+002,7.832695e+001
6.908676e+002,7.795710e+001
6.918318e+002,7.597350e+001
6.927961e+002,7.294883e+001
6.937603e+002,6.994171e+001
6.947245e+002,6.742377e+001
6.956888e+002,6.485708e+001
6.966530e+002,6.150519e+001
6.976172e+002,5.751858e+001
6.985815e+002,5.358586e+001
6.995457e+002,5.043736e+001
7.005099e+002,4.846230e+001
7.014742e+002,4.783966e+001
7.024384e+002,4.857140e+001
7.034026e+002,5.017002e+001
7.043669e+002,5.226802e+001
7.053311e+002,5.457001e+001
7.062953e+002,5.726221e+001
7.072596e+002,6.041257e+001
7.082238e+002,6.383429e+001
7.091880e+002,6.744420e+001
7.101523e+002,7.137684e+001
7.111165e+002,7.589402e+001
7.120807e+002,8.129395e+001
7.130450e+002,8.797317e+001
7.140092e+002,9.613510e+001
7.149734e+002,1.056354e+002
7.159377e+002,1.161110e+002
7.169019e+002,1.278585e+002
7.178661e+002,1.411236e+002
7.188304e+002,1.560093e+002
7.197946e+002,1.731449e+002
7.207589e+002,1.930618e+002
7.217231e+002,2.153023e+002
7.226873e+002,2.384397e+002
7.236516e+002,2.611233e+002
7.246158e+002,2.822685e+002
7.255800e+002,3.009541e+002
7.265443e+002,3.160400e+002
7.275085e+002,3.259284e+002
7.284727e+002,3.295710e+002
7.294370e+002,3.266750e+002
7.304012e+002,3.181150e+002
7.313654e+002,3.051465e+002
7.323297e+002,2.894654e+002
7.332939e+002,2.728022e+002
7.342581e+002,2.565838e+002
7.352224e+002,2.414146e+002
7.361866e+002,2.273761e+002
7.371508e+002,2.147902e+002
7.381151e+002,2.039072e+002
7.390793e+002,1.946958e+002
7.400435e+002,1.867136e+002
7.410078e+002,1.792113e+002
7.419720e+002,1.717148e+002
7.429362e+002,1.638448e+002
7.439005e+002,1.556061e+002
7.448647e+002,1.473741e+002
7.458289e+002,1.394668e+002
7.467932e+002,1.320236e+002
7.477574e+002,1.254090e+002
7.487216e+002,1.197155e+002
7.496859e+002,1.147364e+002
7.506501e+002,1.102923e+002
7.516143e+002,1.066009e+002
7.525786e+002,1.038763e+002
7.535428e+002,1.018627e+002
7.545070e+002,1.000479e+002
7.554713e+002,9.795715e+001
7.564355e+002,9.535097e+001
7.573997e+002,9.226141e+001
7.583639e+002,8.874234e+001
7.593281e+002,8.469389e+001
7.602924e+002,8.017619e+001
7.612566e+002,7.555031e+001
7.622208e+002,7.123067e+001
7.631851e+002,6.737132e+001
7.641493e+002,6.401416e+001
7.651135e+002,6.150352e+001
7.660778e+002,6.006918e+001
7.670420e+002,5.958308e+001
7.680062e+002,5.962264e+001
7.689705e+002,5.940445e+001
7.699347e+002,5.844276e+001
7.708989e+002,5.685883e+001
7.718632e+002,5.483648e+001
7.728274e+002,5.263032e+001
7.737916e+002,5.072274e+001
7.747559e+002,4.955883e+001
7.757201e+002,4.891729e+001
7.766843e+002,4.831179e+001
7.776486e+002,4.768399e+001
7.786128e+002,4.745262e+001
7.795770e+002,4.796830e+001
7.805413e+002,4.856515e+001
7.815055e+002,4.823827e+001
7.824697e+002,4.670978e+001
7.834340e+002,4.450313e+001
7.843982e+002,4.226367e+001
