5.009136e+002,7.139120e+001
5.018779e+002,7.792091e+001
5.028421e+002,8.478436e+001
5.038063e+002,9.175140e+001
5.047706e+002,9.840408e+001
5.057348e+002,1.040292e+002
5.066990e+002,1.073502e+002
5.076633e+002,1.129831e+002
5.086275e+002,1.180647e+002
5.095917e+002,1.227126e+002
5.105560e+002,1.270464e+002
5.115202e+002,1.314474e+002
5.124844e+002,1.362398e+002
5.134487e+002,1.413645e+002
5.144129e+002,1.464733e+002
5.153771e+002,1.513371e+002
5.163414e+002,1.558671e+002
5.173056e+002,1.600387e+002
5.182698e+002,1.638701e+002
5.192341e+002,1.674298e+002
5.201983e+002,1.707867e+002
5.211625e+002,1.740659e+002
5.221268e+002,1.773736e+002
5.230910e+002,1.808937e+002
5.240552e+002,1.848653e+002
5.250195e+002,1.893445e+002
5.259837e+002,1.950784e+002
5.269479e+002,2.026685e+002
5.279122e+002,2.124847e+002
5.288764e+002,2.245992e+002
5.298406e+002,2.387959e+002
5.308049e+002,2.544383e+002
5.317691e+002,2.702734e+002
5.327333e+002,2.851064e+002
5.336976e+002,2.978639e+002
5.346618e+002,3.077475e+002
5.356260e+002,3.138898e+002
5.365903e+002,3.146485e+002
5.375545e+002,3.088987e+002
5.385187e+002,2.966476e+002
5.394830e+002,2.793180e+002
5.404472e+002,2.583243e+002
5.414114e+002,2.351602e+002
5.423757e+002,2.113723e+002
5.433399e+002,1.882157e+002
5.443041e+002,1.663888e+002
5.452684e+002,1.461964e+002
5.462326e+002,1.282934e+002
5.471968e+002,1.132444e+002
5.481611e+002,1.012367e+002
5.491253e+002,9.141642e+001
5.500895e+002,8.237814e+001
5.510538e+002,7.388510e+001
5.520180e+002,6.615742e+001
5.529822e+002,5.920399e+001
5.539465e+002,5.270624e+001
5.549107e+002,4.619108e+001
5.558749e+002,3.966086e+001
5.568392e+002,3.377360e+001
5.578034e+002,2.900179e+001
5.587676e+002,2.527083e+001
5.597319e+002,2.226146e+001
5.606961e+002,1.962735e+001
5.616603e+002,1.763150e+001
5.626246e+002,1.626019e+001
5.635888e+002,1.531940e+001
5.645530e+002,1.484544e+001
5.655173e+002,1.471400e+001
5.664815e+002,1.450169e+001
5.674457e+002,1.360267e+001
5.684100e+002,1.196631e+001
5.693742e+002,1.046906e+001
5.703384e+002,9.987188e+000
5.713027e+002,1.041984e+001
5.722669e+002,1.111018e+001
5.732311e+002,1.162007e+001
5.741954e+002,1.189226e+001
5.751596e+002,1.241600e+001
5.761238e+002,1.305604e+001
5.770881e+002,1.329755e+001
5.780523e+002,1.291038e+001
5.790165e+002,1.223710e+001
5.799808e+002,1.176168e+001
5.809450e+002,1.155787e+001
5.819092e+002,1.170661e+001
5.828735e+002,1.229656e+001
5.838377e+002,1.317077e+001
5.848019e+002,1.400187e+001
5.857662e+002,1.460145e+001
5.867304e+002,1.531827e+001
5.876946e+002,1.631571e+001
5.886589e+002,1.762401e+001
5.896231e+002,1.915218e+001
5.905873e+002,2.091711e+001
5.915516e+002,2.266137e+001
5.925158e+002,2.436279e+001
5.934800e+002,2.619165e+001
5.944443e+002,2.806739e+001
5.954085e+002,2.988617e+001
5.963727e+002,3.151320e+001
5.973370e+002,3.275179e+001
5.983012e+002,3.364064e+001
5.992654e+002,3.470714e+001
6.002297e+002,3.660018e+001
6.011939e+002,3.919398e+001
6.021581e+002,4.199023e+001
6.031224e+002,4.454339e+001
6.040866e+002,4.697022e+001
6.050508e+002,4.909266e+001
6.060151e+002,5.080140e+001
6.069793e+002,5.229500e+001
6.079435e+002,5.373229e+001
6.089078e+002,5.548430e+001
6.098720e+002,5.797477e+001
6.108362e+002,6.086866e+001
6.118005e+002,6.355900e+001
6.127647e+002,6.572591e+001
6.137289e+002,6.723561e+001
6.146932e+002,6.794487e+001
6.156574e+002,6.786631e+001
6.166216e+002,6.768884e+001
6.175859e+002,6.830264e+001
6.185501e+002,6.961755e+001
6.195143e+002,7.103014e+001
6.204786e+002,7.220707e+001
6.214428e+002,7.318122e+001
6.224070e+002,7.428800e+001
6.233713e+002,7.536343e+001
6.243355e+002,7.540555e+001
6.252997e+002,7.379537e+001
6.262640e+002,7.084579e+001
6.272282e+002,6.736124e+001
6.281924e+002,6.380335e+001
6.291567e+002,6.030819e+001
6.301209e+002,5.726849e+001
6.310851e+002,5.489439e+001
6.320494e+002,5.313079e+001
6.330136e+002,5.190995e+001
6.339778e+002,5.128075e+001
6.349421e+002,5.129521e+001
6.359063e+002,5.156140e+001
6.368705e+002,5.146899e+001
6.378348e+002,5.075365e+001
6.387990e+002,4.982753e+001
6.397632e+002,4.919319e+001
6.407275e+002,4.886032e+001
6.416917e+002,4.837886e+001
6.426559e+002,4.733792e+001
6.436202e+002,4.572882e+001
6.445844e+002,4.377425e+001
6.455486e+002,4.165625e+001
6.465129e+002,3.942338e+001
6.474771e+002,3.714595e+001
6.484413e+002,3.491401e+001
6.494056e+002,3.252877e+001
6.503698e+002,2.995956e+001
6.513340e+002,2.734243e+001
6.522983e+002,2.496817e+001
6.532625e+002,2.307542e+001
6.542267e+002,2.172297e+001
6.551910e+002,2.074812e+001
6.561552e+002,1.965462e+001
6.571194e+002,1.791796e+001
6.580837e+002,1.572859e+001
6.590479e+002,1.347483e+001
6.600121e+002,1.145717e+001
6.609764e+002,9.945793e+000
6.619406e+002,9.213095e+000
6.629048e+002,9.271176e+000
6.638691e+002,9.830694e+000
6.648333e+002,1.056660e+001
6.657975e+002,1.144440e+001
6.667618e+002,1.264622e+001
6.677260e+002,1.407679e+001
6.686902e+002,1.524093e+001
6.696545e+002,1.573321e+001
6.706187e+002,1.525219e+001
6.715829e+002,1.410919e+001
6.725472e+002,1.270486e+001
6.735114e+002,1.148058e+001
6.744756e+002,1.073308e+001
6.754399e+002,1.080053e+001
6.764041e+002,1.183280e+001
6.773683e+002,1.383607e+001
6.783326e+002,1.686400e+001
6.792968e+002,2.091564e+001
6.802610e+002,2.561693e+001
6.812253e+002,3.025702e+001
6.821895e+002,3.442387e+001
6.831537e+002,3.829792e+001
6.841180e+002,4.178282e+001
6.850822e+002,4.475459e+001
6.860464e+002,4.709853e+001
6.870107e+002,4.875642e+001
6.879749e+002,5.004667e+001
6.889391e+002,5.148994e+001
6.899034e+002,5.286944e+001
6.908676e+002,5.362019e+001
6.918318e+002,5.333456e+001
6.927961e+002,5.202566e+001
6.937603e+002,4.957867e+001
6.947245e+002,4.613411e+001
6.956888e+002,4.241744e+001
6.966530e+002,3.930692e+001
6.976172e+002,3.713536e+001
6.985815e+002,3.589841e+001
6.995457e+002,3.537669e+001
7.005099e+002,3.543402e+001
7.014742e+002,3.623753e+001
7.024384e+002,3.757124e+001
7.034026e+002,3.867455e+001
7.043669e+002,3.912356e+001
7.053311e+002,3.948581e+001
7.062953e+002,4.056574e+001
7.072596e+002,4.231815e+001
7.082238e+002,4.458186e+001
