5.009136e+002,1.726441e+002
5.018779e+002,1.885831e+002
5.028421e+002,2.025877e+002
5.038063e+002,2.124270e+002
5.047706e+002,2.185841e+002
5.057348e+002,2.217980e+002
5.066990e+002,2.179413e+002
5.076633e+002,2.226127e+002
5.086275e+002,2.241617e+002
5.095917e+002,2.256930e+002
5.105560e+002,2.283919e+002
5.115202e+002,2.340165e+002
5.124844e+002,2.440616e+002
5.134487e+002,2.578701e+002
5.144129e+002,2.734034e+002
5.153771e+002,2.894012e+002
5.163414e+002,3.055180e+002
5.173056e+002,3.217696e+002
5.182698e+002,3.378782e+002
5.192341e+002,3.528763e+002
5.201983e+002,3.661956e+002
5.211625e+002,3.783432e+002
5.221268e+002,3.901443e+002
5.230910e+002,4.031699e+002
5.240552e+002,4.206238e+002
5.250195e+002,4.443893e+002
5.259837e+002,4.773147e+002
5.269479e+002,5.204227e+002
5.279122e+002,5.735683e+002
5.288764e+002,6.353431e+002
5.298406e+002,7.031619e+002
5.308049e+002,7.731513e+002
5.317691e+002,8.397995e+002
5.327333e+002,8.979107e+002
5.336976e+002,9.417951e+002
5.346618e+002,9.668594e+002
5.356260e+002,9.700999e+002
5.365903e+002,9.492437e+002
5.375545e+002,9.041675e+002
5.385187e+002,8.383193e+002
5.394830e+002,7.595792e+002
5.404472e+002,6.746589e+002
5.414114e+002,5.885804e+002
5.423757e+002,5.054232e+002
5.433399e+002,4.288008e+002
5.443041e+002,3.615485e+002
5.452684e+002,3.048915e+002
5.462326e+002,2.597038e+002
5.471968e+002,2.247390e+002
5.481611e+002,1.986193e+002
5.491253e+002,1.786250e+002
5.500895e+002,1.613694e+002
5.510538e+002,1.452952e+002
5.520180e+002,1.308015e+002
5.529822e+002,1.178589e+002
5.539465e+002,1.060145e+002
5.549107e+002,9.479805e+001
5.558749e+002,8.386572e+001
5.568392e+002,7.329175e+001
5.578034e+002,6.353930e+001
5.587676e+002,5.487793e+001
5.597319e+002,4.787148e+001
5.606961e+002,4.275965e+001
5.616603e+002,3.946472e+001
5.626246e+002,3.725331e+001
5.635888e+002,3.591833e+001
5.645530e+002,3.524942e+001
5.655173e+002,3.504626e+001
5.664815e+002,3.515462e+001
5.674457e+002,3.545523e+001
5.684100e+002,3.598245e+001
5.693742e+002,3.679319e+001
5.703384e+002,3.775146e+001
5.713027e+002,3.853410e+001
5.722669e+002,3.870236e+001
5.732311e+002,3.801896e+001
5.741954e+002,3.659072e+001
5.751596e+002,3.465803e+001
5.761238e+002,3.259495e+001
5.770881e+002,3.085536e+001
5.780523e+002,2.973804e+001
5.790165e+002,2.936419e+001
5.799808e+002,2.976638e+001
5.809450e+002,3.070805e+001
5.819092e+002,3.207790e+001
5.828735e+002,3.381072e+001
5.838377e+002,3.557254e+001
5.848019e+002,3.682255e+001
5.857662e+002,3.722198e+001
5.867304e+002,3.713058e+001
5.876946e+002,3.698215e+001
5.886589e+002,3.693268e+001
5.896231e+002,3.730859e+001
5.905873e+002,3.836787e+001
5.915516e+002,3.964988e+001
5.925158e+002,4.062114e+001
5.934800e+002,4.157119e+001
5.944443e+002,4.277221e+001
5.954085e+002,4.436026e+001
5.963727e+002,4.624218e+001
5.973370e+002,4.828708e+001
5.983012e+002,5.037663e+001
5.992654e+002,5.244935e+001
6.002297e+002,5.474192e+001
6.011939e+002,5.733895e+001
6.021581e+002,6.023137e+001
6.031224e+002,6.328072e+001
6.040866e+002,6.700210e+001
6.050508e+002,7.155762e+001
6.060151e+002,7.650314e+001
6.069793e+002,8.185858e+001
6.079435e+002,8.758144e+001
6.089078e+002,9.384907e+001
6.098720e+002,1.007080e+002
6.108362e+002,1.076852e+002
6.118005e+002,1.140712e+002
6.127647e+002,1.192598e+002
6.137289e+002,1.229508e+002
6.146932e+002,1.249641e+002
6.156574e+002,1.256368e+002
6.166216e+002,1.268292e+002
6.175859e+002,1.303242e+002
6.185501e+002,1.363378e+002
6.195143e+002,1.437359e+002
6.204786e+002,1.518244e+002
6.214428e+002,1.591830e+002
6.224070e+002,1.651129e+002
6.233713e+002,1.691645e+002
6.243355e+002,1.706119e+002
6.252997e+002,1.690394e+002
6.262640e+002,1.644393e+002
6.272282e+002,1.569347e+002
6.281924e+002,1.472848e+002
6.291567e+002,1.374262e+002
6.301209e+002,1.296449e+002
6.310851e+002,1.243048e+002
6.320494e+002,1.209909e+002
6.330136e+002,1.192612e+002
6.339778e+002,1.187738e+002
6.349421e+002,1.182701e+002
6.359063e+002,1.174181e+002
6.368705e+002,1.162614e+002
6.378348e+002,1.147670e+002
6.387990e+002,1.128769e+002
6.397632e+002,1.105583e+002
6.407275e+002,1.080688e+002
6.416917e+002,1.060124e+002
6.426559e+002,1.048263e+002
6.436202e+002,1.042720e+002
6.445844e+002,1.037407e+002
6.455486e+002,1.028085e+002
6.465129e+002,1.014989e+002
6.474771e+002,1.000347e+002
6.484413e+002,9.805635e+001
6.494056e+002,9.508868e+001
6.503698e+002,9.096133e+001
6.513340e+002,8.600551e+001
6.522983e+002,8.058334e+001
6.532625e+002,7.476419e+001
6.542267e+002,6.876463e+001
6.551910e+002,6.285305e+001
6.561552e+002,5.736945e+001
6.571194e+002,5.264153e+001
6.580837e+002,4.860183e+001
6.590479e+002,4.505372e+001
6.600121e+002,4.186510e+001
6.609764e+002,3.885622e+001
6.619406e+002,3.572124e+001
6.629048e+002,3.256106e+001
6.638691e+002,3.003654e+001
6.648333e+002,2.870211e+001
6.657975e+002,2.816718e+001
6.667618e+002,2.769724e+001
6.677260e+002,2.699174e+001
6.686902e+002,2.620379e+001
6.696545e+002,2.552188e+001
6.706187e+002,2.521046e+001
6.715829e+002,2.520139e+001
6.725472e+002,2.554106e+001
6.735114e+002,2.639952e+001
6.744756e+002,2.795620e+001
6.754399e+002,3.039074e+001
6.764041e+002,3.399137e+001
6.773683e+002,3.894032e+001
6.783326e+002,4.485680e+001
6.792968e+002,5.103170e+001
6.802610e+002,5.708337e+001
6.812253e+002,6.290596e+001
6.821895e+002,6.843449e+001
6.831537e+002,7.346452e+001
6.841180e+002,7.800016e+001
6.850822e+002,8.209519e+001
6.860464e+002,8.597917e+001
6.870107e+002,8.986192e+001
6.879749e+002,9.304846e+001
6.889391e+002,9.488649e+001
6.899034e+002,9.540515e+001
6.908676e+002,9.503739e+001
6.918318e+002,9.417326e+001
6.927961e+002,9.252379e+001
6.937603e+002,8.980890e+001
6.947245e+002,8.615850e+001
6.956888e+002,8.189558e+001
6.966530e+002,7.727693e+001
6.976172e+002,7.243683e+001
6.985815e+002,6.748536e+001
6.995457e+002,6.294972e+001
7.005099e+002,5.947767e+001
7.014742e+002,5.688324e+001
7.024384e+002,5.517793e+001
7.034026e+002,5.461657e+001
7.043669e+002,5.530770e+001
7.053311e+002,5.706244e+001
7.062953e+002,5.928618e+001
7.072596e+002,6.159883e+001
7.082238e+002,6.392546e+001
7.091880e+002,6.628155e+001
7.101523e+002,6.896557e+001
7.111165e+002,7.226459e+001
7.120807e+002,7.601179e+001
7.130450e+002,8.060783e+001
7.140092e+002,8.673349e+001
7.149734e+002,9.473446e+001
7.159377e+002,1.044863e+002
7.169019e+002,1.164746e+002
7.178661e+002,1.314060e+002
7.188304e+002,1.497957e+002
7.197946e+002,1.718673e+002
7.207589e+002,1.972665e+002
7.217231e+002,2.252474e+002
7.226873e+002,2.549236e+002
7.236516e+002,2.854063e+002
7.246158e+002,3.148733e+002
7.255800e+002,3.409373e+002
