5.009136e+002,1.415981e+002
5.018779e+002,1.516539e+002
5.028421e+002,1.627627e+002
5.038063e+002,1.745365e+002
5.047706e+002,1.864494e+002
5.057348e+002,1.975658e+002
5.066990e+002,2.062356e+002
5.076633e+002,2.162172e+002
5.086275e+002,2.299073e+002
5.095917e+002,2.446785e+002
5.105560e+002,2.607018e+002
5.115202e+002,2.786697e+002
5.124844e+002,2.991913e+002
5.134487e+002,3.215787e+002
5.144129e+002,3.445362e+002
5.153771e+002,3.670991e+002
5.163414e+002,3.885265e+002
5.173056e+002,4.085161e+002
5.182698e+002,4.269026e+002
5.192341e+002,4.429508e+002
5.201983e+002,4.570251e+002
5.211625e+002,4.702982e+002
5.221268e+002,4.837752e+002
5.230910e+002,4.998760e+002
5.240552e+002,5.231895e+002
5.250195e+002,5.568588e+002
5.259837e+002,6.037064e+002
5.269479e+002,6.641187e+002
5.279122e+002,7.380403e+002
5.288764e+002,8.255374e+002
5.298406e+002,9.255850e+002
5.308049e+002,1.033575e+003
5.317691e+002,1.139833e+003
5.327333e+002,1.235147e+003
5.336976e+002,1.309917e+003
5.346618e+002,1.356262e+003
5.356260e+002,1.369274e+003
5.365903e+002,1.347848e+003
5.375545e+002,1.294278e+003
5.385187e+002,1.211743e+003
5.394830e+002,1.106454e+003
5.404472e+002,9.856489e+002
5.414114e+002,8.587080e+002
5.423757e+002,7.354700e+002
5.433399e+002,6.233619e+002
5.443041e+002,5.258916e+002
5.452684e+002,4.434020e+002
5.462326e+002,3.765010e+002
5.471968e+002,3.223199e+002
5.481611e+002,2.786152e+002
5.491253e+002,2.442652e+002
5.500895e+002,2.177482e+002
5.510538e+002,1.971401e+002
5.520180e+002,1.802630e+002
5.529822e+002,1.653136e+002
5.539465e+002,1.511936e+002
5.549107e+002,1.372805e+002
5.558749e+002,1.234496e+002
5.568392e+002,1.103202e+002
5.578034e+002,9.858330e+001
5.587676e+002,8.840916e+001
5.597319e+002,7.986981e+001
5.606961e+002,7.302080e+001
5.616603e+002,6.769571e+001
5.626246e+002,6.398271e+001
5.635888e+002,6.166362e+001
5.645530e+002,6.016263e+001
5.655173e+002,5.900809e+001
5.664815e+002,5.760069e+001
5.674457e+002,5.528504e+001
5.684100e+002,5.203220e+001
5.693742e+002,4.881660e+001
5.703384e+002,4.662103e+001
5.713027e+002,4.541842e+001
5.722669e+002,4.470489e+001
5.732311e+002,4.407154e+001
5.741954e+002,4.377996e+001
5.751596e+002,4.393264e+001
5.761238e+002,4.440317e+001
5.770881e+002,4.503954e+001
5.780523e+002,4.575768e+001
5.790165e+002,4.694104e+001
5.799808e+002,4.898212e+001
5.809450e+002,5.181941e+001
5.819092e+002,5.540105e+001
5.828735e+002,5.971453e+001
5.838377e+002,6.451459e+001
5.848019e+002,6.946091e+001
5.857662e+002,7.422904e+001
5.867304e+002,7.838585e+001
5.876946e+002,8.201003e+001
5.886589e+002,8.532941e+001
5.896231e+002,8.855872e+001
5.905873e+002,9.203104e+001
5.915516e+002,9.602418e+001
5.925158e+002,1.011343e+002
5.934800e+002,1.075107e+002
5.944443e+002,1.147035e+002
5.954085e+002,1.223666e+002
5.963727e+002,1.305343e+002
5.973370e+002,1.394112e+002
5.983012e+002,1.489584e+002
5.992654e+002,1.586303e+002
6.002297e+002,1.677292e+002
6.011939e+002,1.762786e+002
6.021581e+002,1.848741e+002
6.031224e+002,1.939513e+002
6.040866e+002,2.037592e+002
6.050508e+002,2.141335e+002
6.060151e+002,2.252416e+002
6.069793e+002,2.372942e+002
6.079435e+002,2.503383e+002
6.089078e+002,2.641207e+002
6.098720e+002,2.782141e+002
6.108362e+002,2.925052e+002
6.118005e+002,3.071703e+002
6.127647e+002,3.219388e+002
6.137289e+002,3.356520e+002
6.146932e+002,3.464981e+002
6.156574e+002,3.539841e+002
6.166216e+002,3.611031e+002
6.175859e+002,3.699668e+002
6.185501e+002,3.815395e+002
6.195143e+002,3.963519e+002
6.204786e+002,4.143600e+002
6.214428e+002,4.312238e+002
6.224070e+002,4.433060e+002
