6.918318e+002,9.074633e+001
6.927961e+002,8.825796e+001
6.937603e+002,8.506050e+001
6.947245e+002,8.124477e+001
6.956888e+002,7.652656e+001
6.966530e+002,7.090174e+001
6.976172e+002,6.506681e+001
6.985815e+002,6.002628e+001
6.995457e+002,5.617631e+001
7.005099e+002,5.344384e+001
7.014742e+002,5.246303e+001
7.024384e+002,5.332751e+001
7.034026e+002,5.514666e+001
7.043669e+002,5.723263e+001
7.053311e+002,5.909973e+001
7.062953e+002,6.121372e+001
7.072596e+002,6.363794e+001
7.082238e+002,6.588796e+001
7.091880e+002,6.781023e+001
7.101523e+002,7.017858e+001
7.111165e+002,7.439088e+001
7.120807e+002,8.047846e+001
7.130450e+002,8.754005e+001
7.140092e+002,9.505636e+001
7.149734e+002,1.036858e+002
7.159377e+002,1.142430e+002
7.169019e+002,1.278984e+002
7.178661e+002,1.451800e+002
7.188304e+002,1.660499e+002
7.197946e+002,1.911048e+002
7.207589e+002,2.206941e+002
7.217231e+002,2.540361e+002
7.226873e+002,2.893369e+002
7.236516e+002,3.248552e+002
7.246158e+002,3.586723e+002
7.255800e+002,3.882012e+002
7.265443e+002,4.114774e+002
7.275085e+002,4.271134e+002
7.284727e+002,4.347163e+002
7.294370e+002,4.335009e+002
7.304012e+002,4.240129e+002
7.313654e+002,4.074385e+002
7.323297e+002,3.856034e+002
7.332939e+002,3.605179e+002
7.342581e+002,3.342932e+002
7.352224e+002,3.081299e+002
7.361866e+002,2.829762e+002
7.371508e+002,2.601172e+002
7.381151e+002,2.404847e+002
7.390793e+002,2.240763e+002
7.400435e+002,2.102865e+002
7.410078e+002,1.982500e+002
7.419720e+002,1.870716e+002
7.429362e+002,1.754169e+002
7.439005e+002,1.632461e+002
7.448647e+002,1.511933e+002
7.458289e+002,1.397426e+002
7.467932e+002,1.290549e+002
7.477574e+002,1.197477e+002
7.487216e+002,1.122472e+002
7.496859e+002,1.070320e+002
7.506501e+002,1.042065e+002
7.516143e+002,1.026186e+002
7.525786e+002,1.008159e+002
7.535428e+002,9.841388e+001
7.545070e+002,9.532198e+001
7.554713e+002,9.144388e+001
7.564355e+002,8.701877e+001
7.573997e+002,8.271647e+001
7.583639e+002,7.886090e+001
7.593281e+002,7.530174e+001
7.602924e+002,7.187067e+001
7.612566e+002,6.877914e+001
7.622208e+002,6.638139e+001
7.631851e+002,6.478816e+001
7.641493e+002,6.365336e+001
7.651135e+002,6.218724e+001
7.660778e+002,6.038375e+001
7.670420e+002,5.885626e+001
7.680062e+002,5.778223e+001
7.689705e+002,5.704972e+001
7.699347e+002,5.650471e+001
7.708989e+002,5.602480e+001
7.718632e+002,5.532713e+001
7.728274e+002,5.435913e+001
7.737916e+002,5.331661e+001
7.747559e+002,5.241838e+001
7.757201e+002,5.144156e+001
7.766843e+002,5.019241e+001
7.776486e+002,4.877949e+001
7.786128e+002,4.744163e+001
7.795770e+002,4.632439e+001
7.805413e+002,4.538819e+001
7.815055e+002,4.464810e+001
7.824697e+002,4.382329e+001
7.834340e+002,4.259454e+001
7.843982e+002,4.086253e+001
7.853624e+002,3.894094e+001
7.863267e+002,3.728015e+001
7.872909e+002,3.606778e+001
7.882551e+002,3.517479e+001
7.892194e+002,3.431143e+001
7.901836e+002,3.364989e+001
7.911478e+002,3.366312e+001
7.921121e+002,3.440958e+001
7.930763e+002,3.551094e+001
7.940405e+002,3.664799e+001
7.950048e+002,3.769311e+001
7.959690e+002,3.832892e+001
7.969332e+002,3.859269e+001
7.978975e+002,3.899171e+001
7.988617e+002,4.005387e+001
7.998259e+002,4.200245e+001
8.007902e+002,4.476666e+001
8.017544e+002,4.805401e+001
8.027186e+002,5.146256e+001
8.036829e+002,5.464480e+001
8.046471e+002,5.782032e+001
8.056113e+002,6.085284e+001
8.065756e+002,6.331228e+001
8.075398e+002,6.491167e+001
8.085040e+002,6.553773e+001
8.094683e+002,6.533361e+001
8.104325e+002,6.471718e+001
8.113967e+002,6.378768e+001
8.123610e+002,6.234455e+001
8.133252e+002,6.037399e+001
8.142894e+002,5.819681e+001
8.152537e+002,5.589309e+001
8.162179e+002,5.349442e+001
8.171821e+002,5.134510e+001
8.181464e+002,5.003125e+001
8.191106e+002,4.939485e+001
8.200748e+002,4.904993e+001
8.210391e+002,4.836764e+001
8.220033e+002,4.661171e+001
8.229675e+002,4.372913e+001
8.239318e+002,4.028992e+001
8.248960e+002,3.662581e+001
8.258602e+002,3.281382e+001
8.268245e+002,2.887748e+001
8.277887e+002,2.520687e+001
8.287529e+002,2.219008e+001
8.297172e+002,2.008630e+001
8.306814e+002,1.874735e+001
8.316456e+002,1.751929e+001
8.326099e+002,1.582391e+001
8.335741e+002,1.412406e+001
8.345383e+002,1.252211e+001
8.355026e+002,1.051256e+001
8.364668e+002,7.995972e+000
8.374310e+002,5.296418e+000
8.383953e+002,3.364357e+000
8.393595e+002,2.522947e+000
8.403237e+002,2.343575e+000
8.412880e+002,2.559295e+000
8.422522e+002,3.126625e+000
8.432164e+002,4.034676e+000
8.441807e+002,5.032206e+000
8.451449e+002,5.692844e+000
8.461091e+002,6.125736e+000
8.470734e+002,6.968540e+000
8.480376e+002,7.995261e+000
8.490018e+002,8.384147e+000
8.499661e+002,7.721475e+000
8.509303e+002,6.344379e+000
8.518945e+002,5.304377e+000
8.528588e+002,4.789518e+000
8.538230e+002,4.437223e+000
8.547872e+002,4.157410e+000
8.557515e+002,4.207206e+000
8.567157e+002,4.741830e+000
8.576799e+002,5.471707e+000
8.586442e+002,5.964587e+000
8.596084e+002,6.164148e+000
8.605726e+002,6.216698e+000
8.615369e+002,6.117772e+000
8.625011e+002,5.694520e+000
8.634653e+002,4.900629e+000
8.644296e+002,3.848274e+000
8.653938e+002,2.765688e+000
8.663580e+002,1.892018e+000
8.673223e+002,1.523031e+000
8.682865e+002,1.792667e+000
8.692507e+002,2.412925e+000
8.702150e+002,2.853590e+000
8.711792e+002,2.907913e+000
8.721434e+002,3.012095e+000
8.731077e+002,3.623415e+000
8.740719e+002,4.504131e+000
8.750361e+002,5.133680e+000
8.760004e+002,5.412833e+000
8.769646e+002,5.805466e+000
8.779288e+002,6.749359e+000
8.788931e+002,8.020622e+000
8.798573e+002,9.481892e+000
8.808215e+002,1.097194e+001
8.817858e+002,1.209365e+001
8.827500e+002,1.238515e+001
8.837142e+002,1.188199e+001
8.846785e+002,1.090535e+001
8.856427e+002,1.002973e+001
8.866069e+002,9.418535e+000
8.875712e+002,8.756978e+000
8.885354e+002,7.904721e+000
8.894996e+002,7.041461e+000
8.904639e+002,6.846472e+000
8.914281e+002,7.613468e+000
8.923923e+002,8.857834e+000
8.933566e+002,1.014882e+001
8.943208e+002,1.101270e+001
8.952850e+002,1.133903e+001
8.962493e+002,1.121984e+001
8.972135e+002,1.078202e+001
8.981777e+002,1.004770e+001
8.991420e+002,9.233339e+000
9.001062e+002,8.493402e+000
9.010704e+002,7.810987e+000
9.020347e+002,6.943989e+000
9.029989e+002,5.808162e+000
9.039631e+002,4.877486e+000
9.049274e+002,4.461921e+000
9.058916e+002,4.601185e+000
9.068558e+002,4.892761e+000
9.078201e+002,4.866936e+000
9.087843e+002,4.553164e+000
9.097485e+002,4.201359e+000
9.107128e+002,4.036560e+000
9.116770e+002,4.006660e+000
9.126412e+002,3.844836e+000
9.136055e+002,3.663929e+000
9.145697e+002,3.948475e+000
9.155339e+002,4.928267e+000
9.164982e+002,6.413399e+000
9.174624e+002,8.068401e+000
9.184266e+002,9.911029e+000
9.193909e+002,1.219040e+001
9.203551e+002,1.461126e+001
9.213193e+002,1.669973e+001
9.222836e+002,1.831111e+001
9.232478e+002,1.953757e+001
9.242120e+002,2.043015e+001
9.251763e+002,2.077891e+001
9.261405e+002,2.049078e+001
9.271047e+002,1.998269e+001
9.280690e+002,1.982647e+001
9.290332e+002,2.028871e+001
9.299974e+002,2.114921e+001
9.309617e+002,2.196445e+001
9.319259e+002,2.276243e+001
9.328901e+002,2.382809e+001
9.338544e+002,2.520680e+001
9.348186e+002,2.667361e+001
9.357828e+002,2.765017e+001
9.367471e+002,2.785216e+001
9.377113e+002,2.754226e+001
9.386755e+002,2.717236e+001
9.396398e+002,2.704213e+001
9.406040e+002,2.680600e+001
9.415682e+002,2.629452e+001
9.425325e+002,2.602602e+001
9.434967e+002,2.637867e+001
9.444609e+002,2.723488e+001
9.454252e+002,2.819211e+001
9.463894e+002,2.916159e+001
9.473536e+002,2.987958e+001
9.483179e+002,2.983581e+001
9.492821e+002,2.888246e+001
9.502463e+002,2.782770e+001
9.512106e+002,2.767818e+001
9.521748e+002,2.839668e+001
9.531390e+002,2.960847e+001
9.541033e+002,3.043510e+001
9.550675e+002,3.060084e+001
9.560317e+002,3.045305e+001
9.569960e+002,3.052007e+001
9.579602e+002,3.076092e+001
9.589244e+002,3.093688e+001
9.598887e+002,3.109534e+001
9.608529e+002,3.109575e+001
9.618171e+002,3.099946e+001
9.627814e+002,3.144456e+001
9.637456e+002,3.283764e+001
9.647098e+002,3.492776e+001
9.656741e+002,3.703653e+001
9.666383e+002,3.899188e+001
9.676025e+002,4.042340e+001
9.685668e+002,4.100989e+001
9.695310e+002,4.086739e+001
9.704952e+002,4.031195e+001
9.714595e+002,3.926663e+001
9.724237e+002,3.781078e+001
9.733879e+002,3.634297e+001
9.743522e+002,3.512947e+001
9.753164e+002,3.422672e+001
9.762806e+002,3.370863e+001
9.772449e+002,3.342999e+001
9.782091e+002,3.322511e+001
9.791733e+002,3.310832e+001
9.801376e+002,3.318052e+001
9.811018e+002,3.342533e+001
9.820660e+002,3.381318e+001
9.830303e+002,3.445633e+001
9.839945e+002,3.530918e+001
9.849587e+002,3.625162e+001
9.859230e+002,3.724804e+001
9.868872e+002,3.896010e+001
9.878514e+002,4.196668e+001
9.888157e+002,4.635783e+001
9.897799e+002,5.131160e+001
9.907441e+002,5.577453e+001
9.917084e+002,5.978005e+001
9.926726e+002,6.382734e+001
9.936368e+002,6.800632e+001
9.946011e+002,7.187489e+001
9.955653e+002,7.506609e+001
9.965295e+002,7.807695e+001
9.974938e+002,8.119410e+001
9.984580e+002,8.484237e+001
9.994222e+002,8.966770e+001
1.000386e+003,9.645725e+001
1.001351e+003,1.049894e+002
1.002315e+003,1.143862e+002
1.003279e+003,1.230131e+002
1.004243e+003,1.300269e+002
1.005208e+003,1.355307e+002
1.006172e+003,1.389639e+002
1.007136e+003,1.392720e+002
1.008100e+003,1.363626e+002
1.009065e+003,1.309413e+002
1.010029e+003,1.244455e+002
1.010993e+003,1.178946e+002
1.011957e+003,1.124161e+002
1.012922e+003,1.092124e+002
1.013886e+003,1.090097e+002
1.014850e+003,1.113277e+002
1.015814e+003,1.154672e+002
1.016778e+003,1.204899e+002
1.017743e+003,1.258759e+002
1.018707e+003,1.309640e+002
1.019671e+003,1.355075e+002
1.020635e+003,1.399144e+002
1.021600e+003,1.448140e+002
1.022564e+003,1.498594e+002
1.023528e+003,1.544823e+002
1.024492e+003,1.597458e+002
1.025457e+003,1.667862e+002
1.026421e+003,1.762281e+002
1.027385e+003,1.878151e+002
1.028349e+003,2.007948e+002
1.029313e+003,2.142551e+002
1.030278e+003,2.276003e+002
1.031242e+003,2.415691e+002
1.032206e+003,2.572161e+002
1.033170e+003,2.754206e+002
1.034135e+003,2.954987e+002
1.035099e+003,3.163084e+002
1.036063e+003,3.377428e+002
1.037027e+003,3.602414e+002
1.037992e+003,3.860023e+002
1.038956e+003,4.167255e+002
1.039920e+003,4.538979e+002
1.040884e+003,4.932846e+002
1.041849e+003,5.313383e+002
1.042813e+003,5.687460e+002
1.043777e+003,6.084416e+002
1.044741e+003,6.531078e+002
1.045705e+003,7.026951e+002
1.046670e+003,7.559496e+002
1.047634e+003,8.117182e+002
1.048598e+003,8.696696e+002
1.049562e+003,9.303076e+002
1.050527e+003,9.940444e+002
1.051491e+003,1.061032e+003
1.052455e+003,1.130098e+003
1.053419e+003,1.198165e+003
1.054384e+003,1.257694e+003
1.055348e+003,1.305879e+003
1.056312e+003,1.344019e+003
1.057276e+003,1.371408e+003
1.058240e+003,1.386364e+003
1.059205e+003,1.387408e+003
1.060169e+003,1.375197e+003
1.061133e+003,1.351876e+003
1.062097e+003,1.319996e+003
1.063062e+003,1.282957e+003
1.064026e+003,1.243890e+003
1.064990e+003,1.205117e+003
1.065954e+003,1.169352e+003
1.066919e+003,1.139623e+003
1.067883e+003,1.117346e+003
1.068847e+003,1.102547e+003
1.069811e+003,1.095045e+003
1.070776e+003,1.095001e+003
1.071740e+003,1.103326e+003
1.072704e+003,1.119641e+003
1.073668e+003,1.142956e+003
1.074632e+003,1.170730e+003
1.075597e+003,1.198410e+003
1.076561e+003,1.221414e+003
1.077525e+003,1.234636e+003
1.078489e+003,1.233779e+003
1.079454e+003,1.218385e+003
1.080418e+003,1.190669e+003
1.081382e+003,1.153175e+003
1.082346e+003,1.109774e+003
1.083311e+003,1.065514e+003
1.084275e+003,1.026497e+003
1.085239e+003,9.976138e+002
1.086203e+003,9.806038e+002
1.087167e+003,9.745424e+002
1.088132e+003,9.759182e+002
1.089096e+003,9.787966e+002
1.090060e+003,9.776733e+002
1.091024e+003,9.663926e+002
1.091989e+003,9.399317e+002
1.092953e+003,8.974969e+002
1.093917e+003,8.411754e+002
1.094881e+003,7.742108e+002
1.095846e+003,7.004592e+002
1.096810e+003,6.234581e+002
1.097774e+003,5.474382e+002
1.098738e+003,4.764108e+002
1.099703e+003,4.122845e+002
1.100667e+003,3.562855e+002
1.101631e+003,3.091485e+002
1.102595e+003,2.703115e+002
1.103559e+003,2.389500e+002
1.104524e+003,2.134437e+002
1.105488e+003,1.920269e+002
1.106452e+003,1.737401e+002
1.107416e+003,1.587500e+002
1.108381e+003,1.469060e+002
1.109345e+003,1.370636e+002
1.110309e+003,1.278979e+002
1.111273e+003,1.187336e+002
1.112238e+003,1.100836e+002
1.113202e+003,1.022901e+002
1.114166e+003,9.569640e+001
1.115130e+003,9.024577e+001
1.116094e+003,8.581973e+001
1.117059e+003,8.184484e+001
1.118023e+003,7.782378e+001
1.118987e+003,7.375495e+001
1.119951e+003,6.999036e+001
1.120916e+003,6.705086e+001
1.121880e+003,6.475239e+001
1.122844e+003,6.253411e+001
1.123808e+003,5.995420e+001
1.124773e+003,5.717754e+001
1.125737e+003,5.489174e+001
1.126701e+003,5.302071e+001
1.127665e+003,5.147113e+001
1.128630e+003,5.062202e+001
1.129594e+003,5.049046e+001
1.130558e+003,5.021266e+001
1.131522e+003,4.919324e+001
1.132486e+003,4.799160e+001
1.133451e+003,4.754270e+001
1.134415e+003,4.775861e+001
1.135379e+003,4.777889e+001
1.136343e+003,4.712743e+001
1.137308e+003,4.604799e+001
1.138272e+003,4.498282e+001
1.139236e+003,4.387308e+001
1.140200e+003,4.243994e+001
1.141165e+003,4.105675e+001
1.142129e+003,4.063989e+001
1.143093e+003,4.153118e+001
1.144057e+003,4.275778e+001
1.145021e+003,4.353145e+001
1.145986e+003,4.449990e+001
1.146950e+003,4.655865e+001
1.147914e+003,4.949504e+001
1.148878e+003,5.215639e+001
1.149843e+003,5.404935e+001
1.150807e+003,5.540411e+001
1.151771e+003,5.631165e+001
1.152735e+003,5.644898e+001
1.153700e+003,5.581149e+001
1.154664e+003,5.492594e+001
1.155628e+003,5.445629e+001
1.156592e+003,5.464396e+001
1.157557e+003,5.456267e+001
1.158521e+003,5.361419e+001
1.159485e+003,5.225891e+001
1.160449e+003,5.164854e+001
1.161413e+003,5.228244e+001
1.162378e+003,5.348701e+001
1.163342e+003,5.504014e+001
1.164306e+003,5.750566e+001
1.165270e+003,6.178038e+001
1.166235e+003,6.892843e+001
1.167199e+003,8.041437e+001
1.168163e+003,9.707616e+001
1.169127e+003,1.189661e+002
1.170092e+003,1.455057e+002
1.171056e+003,1.751300e+002
1.172020e+003,2.058201e+002
1.172984e+003,2.363306e+002
1.173948e+003,2.662359e+002
1.174913e+003,2.946087e+002
1.175877e+003,3.187733e+002
1.176841e+003,3.367472e+002
1.177805e+003,3.471870e+002
1.178770e+003,3.491885e+002
1.179734e+003,3.428336e+002
1.180698e+003,3.294052e+002
1.181662e+003,3.100489e+002
1.182627e+003,2.861535e+002
1.183591e+003,2.592091e+002
1.184555e+003,2.307624e+002
1.185519e+003,2.027515e+002
1.186484e+003,1.774832e+002
1.187448e+003,1.564718e+002
1.188412e+003,1.401711e+002
1.189376e+003,1.279046e+002
1.190340e+003,1.195260e+002
1.191305e+003,1.139961e+002
1.192269e+003,1.095109e+002
1.193233e+003,1.050947e+002
1.194197e+003,1.007581e+002
1.195162e+003,9.654794e+001
1.196126e+003,9.247723e+001
1.197090e+003,8.847458e+001
1.198054e+003,8.458403e+001
1.199019e+003,8.065381e+001
1.199983e+003,7.632211e+001
1.200947e+003,7.139304e+001
1.201911e+003,6.645487e+001
1.202875e+003,6.193451e+001
1.203840e+003,5.773267e+001
1.204804e+003,5.346704e+001
1.205768e+003,4.881523e+001
1.206732e+003,4.432529e+001
1.207697e+003,4.077818e+001
1.208661e+003,3.853545e+001
1.209625e+003,3.734998e+001
1.210589e+003,3.683341e+001
1.211554e+003,3.651947e+001
1.212518e+003,3.590527e+001
1.213482e+003,3.491747e+001
1.214446e+003,3.427662e+001
1.215411e+003,3.440371e+001
1.216375e+003,3.470497e+001
1.217339e+003,3.454593e+001
1.218303e+003,3.398538e+001
1.219267e+003,3.334407e+001
1.220232e+003,3.283196e+001
1.221196e+003,3.285369e+001
1.222160e+003,3.377357e+001
1.223124e+003,3.536416e+001
1.224089e+003,3.719022e+001
1.225053e+003,3.896966e+001
1.226017e+003,4.048845e+001
1.226981e+003,4.179120e+001
1.227946e+003,4.350025e+001
1.228910e+003,4.594834e+001
1.229874e+003,4.837974e+001
1.230838e+003,4.975074e+001
1.231802e+003,5.001216e+001
1.232767e+003,5.004697e+001
1.233731e+003,5.097843e+001
1.234695e+003,5.237731e+001
1.235659e+003,5.366728e+001
1.236624e+003,5.439780e+001
1.237588e+003,5.436683e+001
1.238552e+003,5.369438e+001
1.239516e+003,5.303201e+001
1.240481e+003,5.290029e+001
1.241445e+003,5.316904e+001
1.242409e+003,5.343818e+001
1.243373e+003,5.304593e+001
1.244338e+003,5.194540e+001
1.245302e+003,5.097633e+001
1.246266e+003,5.114880e+001
1.247230e+003,5.253814e+001
1.248194e+003,5.386509e+001
1.249159e+003,5.499521e+001
1.250123e+003,5.586332e+001
1.251087e+003,5.623596e+001
1.252051e+003,5.629207e+001
1.253016e+003,5.662746e+001
1.253980e+003,5.717467e+001
1.254944e+003,5.725426e+001
1.255908e+003,5.674236e+001
1.256873e+003,5.575008e+001
1.257837e+003,5.441191e+001
1.258801e+003,5.296776e+001
1.259765e+003,5.182955e+001
1.260729e+003,5.117410e+001
1.261694e+003,5.131112e+001
1.262658e+003,5.239016e+001
1.263622e+003,5.373135e+001
1.264586e+003,5.455969e+001
1.265551e+003,5.497337e+001
1.266515e+003,5.558021e+001
1.267479e+003,5.669738e+001
1.268443e+003,5.848423e+001
1.269408e+003,6.108885e+001
1.270372e+003,6.413885e+001
1.271336e+003,6.721478e+001
1.272300e+003,7.030009e+001
1.273265e+003,7.357148e+001
1.274229e+003,7.704066e+001
1.275193e+003,8.062289e+001
1.276157e+003,8.371786e+001
1.277121e+003,8.602263e+001
1.278086e+003,8.758951e+001
1.279050e+003,8.856571e+001
1.280014e+003,8.889091e+001
1.280978e+003,8.843352e+001
1.281943e+003,8.794937e+001
1.282907e+003,8.774155e+001
1.283871e+003,8.730109e+001
1.284835e+003,8.619728e+001
1.285800e+003,8.427211e+001
1.286764e+003,8.120273e+001
1.287728e+003,7.706877e+001
1.288692e+003,7.243481e+001
1.289656e+003,6.793456e+001
1.290621e+003,6.437856e+001
1.291585e+003,6.191974e+001
1.292549e+003,5.999634e+001
1.293513e+003,5.829888e+001
1.294478e+003,5.673601e+001
1.295442e+003,5.525823e+001
1.296406e+003,5.306413e+001
1.297370e+003,5.038513e+001
1.298335e+003,4.749825e+001
1.299299e+003,4.421650e+001
1.300263e+003,4.036277e+001
1.301227e+003,3.655862e+001
1.302192e+003,3.364859e+001
1.303156e+003,3.195332e+001
1.304120e+003,3.161281e+001
1.305084e+003,3.256962e+001
1.306048e+003,3.418608e+001
1.307013e+003,3.557965e+001
1.307977e+003,3.605917e+001
1.308941e+003,3.538675e+001
1.309905e+003,3.385373e+001
1.310870e+003,3.244739e+001
1.311834e+003,3.118607e+001
1.312798e+003,2.987929e+001
1.313762e+003,2.850976e+001
1.314727e+003,2.752169e+001
1.315691e+003,2.741189e+001
1.316655e+003,2.826437e+001
1.317619e+003,2.965665e+001
1.318583e+003,3.104907e+001
1.319548e+003,3.228544e+001
1.320512e+003,3.336942e+001
1.321476e+003,3.409459e+001
1.322440e+003,3.361016e+001
1.323405e+003,3.198321e+001
1.324369e+003,3.019437e+001
1.325333e+003,2.881918e+001
1.326297e+003,2.792440e+001
1.327262e+003,2.748716e+001
1.328226e+003,2.755620e+001
1.329190e+003,2.800125e+001
1.330154e+003,2.866319e+001
1.331119e+003,2.932195e+001
1.332083e+003,3.035367e+001
1.333047e+003,3.283231e+001
1.334011e+003,3.676206e+001
1.334975e+003,4.049475e+001
1.335940e+003,4.292533e+001
1.336904e+003,4.475835e+001
1.337868e+003,4.676594e+001
1.338832e+003,4.868272e+001
1.339797e+003,5.003664e+001
1.340761e+003,5.064080e+001
1.341725e+003,5.040642e+001
1.342689e+003,4.953834e+001
1.343654e+003,4.786032e+001
