5.009136e+002,1.111023e+002
5.018779e+002,1.219047e+002
5.028421e+002,1.316076e+002
5.038063e+002,1.395130e+002
5.047706e+002,1.457727e+002
5.057348e+002,1.505826e+002
5.066990e+002,1.520695e+002
5.076633e+002,1.571592e+002
5.086275e+002,1.616782e+002
5.095917e+002,1.666027e+002
5.105560e+002,1.720954e+002
5.115202e+002,1.781546e+002
5.124844e+002,1.847834e+002
5.134487e+002,1.915128e+002
5.144129e+002,1.974506e+002
5.153771e+002,2.021846e+002
5.163414e+002,2.058061e+002
5.173056e+002,2.086170e+002
5.182698e+002,2.108845e+002
5.192341e+002,2.127273e+002
5.201983e+002,2.143187e+002
5.211625e+002,2.163255e+002
5.221268e+002,2.196404e+002
5.230910e+002,2.246368e+002
5.240552e+002,2.308917e+002
5.250195e+002,2.376944e+002
5.259837e+002,2.455597e+002
5.269479e+002,2.548487e+002
5.279122e+002,2.658465e+002
5.288764e+002,2.788338e+002
5.298406e+002,2.938580e+002
5.308049e+002,3.103429e+002
5.317691e+002,3.268868e+002
5.327333e+002,3.421095e+002
5.336976e+002,3.546161e+002
5.346618e+002,3.635265e+002
5.356260e+002,3.678879e+002
5.365903e+002,3.660667e+002
5.375545e+002,3.567822e+002
5.385187e+002,3.402966e+002
5.394830e+002,3.186083e+002
5.404472e+002,2.935118e+002
5.414114e+002,2.666866e+002
5.423757e+002,2.398340e+002
5.433399e+002,2.142263e+002
5.443041e+002,1.902478e+002
5.452684e+002,1.679306e+002
5.462326e+002,1.479720e+002
5.471968e+002,1.308083e+002
5.481611e+002,1.166642e+002
5.491253e+002,1.046133e+002
5.500895e+002,9.350999e+001
5.510538e+002,8.313040e+001
5.520180e+002,7.371571e+001
5.529822e+002,6.534462e+001
5.539465e+002,5.787741e+001
5.549107e+002,5.107143e+001
5.558749e+002,4.479597e+001
5.568392e+002,3.898495e+001
5.578034e+002,3.348666e+001
5.587676e+002,2.837965e+001
5.597319e+002,2.407051e+001
5.606961e+002,2.070105e+001
5.616603e+002,1.832102e+001
5.626246e+002,1.631710e+001
5.635888e+002,1.470769e+001
5.645530e+002,1.385789e+001
5.655173e+002,1.386253e+001
5.664815e+002,1.443320e+001
5.674457e+002,1.515356e+001
5.684100e+002,1.577166e+001
5.693742e+002,1.631451e+001
5.703384e+002,1.686984e+001
5.713027e+002,1.730084e+001
5.722669e+002,1.731115e+001
5.732311e+002,1.670790e+001
5.741954e+002,1.585424e+001
5.751596e+002,1.551275e+001
5.761238e+002,1.540046e+001
5.770881e+002,1.502789e+001
5.780523e+002,1.412106e+001
5.790165e+002,1.298881e+001
5.799808e+002,1.195282e+001
5.809450e+002,1.110765e+001
5.819092e+002,1.045423e+001
5.828735e+002,1.000255e+001
5.838377e+002,9.792938e+000
5.848019e+002,9.883819e+000
5.857662e+002,1.034845e+001
5.867304e+002,1.139631e+001
5.876946e+002,1.330893e+001
5.886589e+002,1.594070e+001
5.896231e+002,1.852076e+001
5.905873e+002,2.065741e+001
5.915516e+002,2.233514e+001
5.925158e+002,2.393917e+001
5.934800e+002,2.561570e+001
5.944443e+002,2.725090e+001
5.954085e+002,2.876933e+001
5.963727e+002,3.019615e+001
5.973370e+002,3.159896e+001
5.983012e+002,3.301817e+001
5.992654e+002,3.447052e+001
6.002297e+002,3.605592e+001
6.011939e+002,3.792064e+001
6.021581e+002,4.025224e+001
6.031224e+002,4.317064e+001
6.040866e+002,4.625316e+001
6.050508e+002,4.904478e+001
6.060151e+002,5.146756e+001
6.069793e+002,5.363673e+001
6.079435e+002,5.568295e+001
6.089078e+002,5.783167e+001
6.098720e+002,6.018424e+001
6.108362e+002,6.294344e+001
6.118005e+002,6.642708e+001
6.127647e+002,7.063288e+001
6.137289e+002,7.502200e+001
6.146932e+002,7.876350e+001
6.156574e+002,8.149024e+001
6.166216e+002,8.396580e+001
6.175859e+002,8.636528e+001
6.185501e+002,8.882460e+001
6.195143e+002,9.145085e+001
6.204786e+002,9.428455e+001
6.214428e+002,9.658649e+001
6.224070e+002,9.781499e+001
6.233713e+002,9.808677e+001
6.243355e+002,9.794341e+001
6.252997e+002,9.761037e+001
6.262640e+002,9.639525e+001
6.272282e+002,9.317359e+001
6.281924e+002,8.772190e+001
6.291567e+002,8.128477e+001
6.301209e+002,7.562379e+001
6.310851e+002,7.126457e+001
6.320494e+002,6.832053e+001
6.330136e+002,6.674553e+001
6.339778e+002,6.621098e+001
6.349421e+002,6.585326e+001
6.359063e+002,6.550600e+001
6.368705e+002,6.550668e+001
6.378348e+002,6.587843e+001
6.387990e+002,6.616743e+001
6.397632e+002,6.571412e+001
6.407275e+002,6.442043e+001
6.416917e+002,6.282385e+001
6.426559e+002,6.135258e+001
6.436202e+002,5.993725e+001
6.445844e+002,5.838781e+001
6.455486e+002,5.656087e+001
6.465129e+002,5.433405e+001
6.474771e+002,5.167122e+001
6.484413e+002,4.875797e+001
6.494056e+002,4.585107e+001
6.503698e+002,4.306913e+001
6.513340e+002,4.011654e+001
6.522983e+002,3.668160e+001
6.532625e+002,3.315933e+001
6.542267e+002,3.023108e+001
6.551910e+002,2.815374e+001
6.561552e+002,2.664764e+001
6.571194e+002,2.530510e+001
6.580837e+002,2.401822e+001
6.590479e+002,2.280064e+001
6.600121e+002,2.161850e+001
6.609764e+002,2.048987e+001
6.619406e+002,1.951113e+001
6.629048e+002,1.869398e+001
6.638691e+002,1.792055e+001
6.648333e+002,1.689789e+001
6.657975e+002,1.550089e+001
6.667618e+002,1.404331e+001
6.677260e+002,1.274383e+001
6.686902e+002,1.191108e+001
6.696545e+002,1.177399e+001
6.706187e+002,1.203755e+001
6.715829e+002,1.257163e+001
6.725472e+002,1.339243e+001
6.735114e+002,1.456586e+001
6.744756e+002,1.606427e+001
6.754399e+002,1.804298e+001
6.764041e+002,2.069905e+001
6.773683e+002,2.403454e+001
6.783326e+002,2.777654e+001
6.792968e+002,3.153670e+001
6.802610e+002,3.507704e+001
6.812253e+002,3.833806e+001
6.821895e+002,4.160674e+001
6.831537e+002,4.522164e+001
6.841180e+002,4.894958e+001
6.850822e+002,5.268713e+001
6.860464e+002,5.631510e+001
6.870107e+002,5.971297e+001
6.879749e+002,6.296590e+001
6.889391e+002,6.640653e+001
6.899034e+002,6.956515e+001
6.908676e+002,7.154121e+001
6.918318e+002,7.167052e+001
6.927961e+002,7.013135e+001
6.937603e+002,6.724413e+001
