5.009136e+002,2.458697e+002
5.018779e+002,2.528566e+002
5.028421e+002,2.603747e+002
5.038063e+002,2.672243e+002
5.047706e+002,2.751536e+002
5.057348e+002,2.868539e+002
5.066990e+002,3.033460e+002
5.076633e+002,3.243703e+002
5.086275e+002,3.450350e+002
5.095917e+002,3.689855e+002
5.105560e+002,3.962708e+002
5.115202e+002,4.264794e+002
5.124844e+002,4.591885e+002
5.134487e+002,4.932299e+002
5.144129e+002,5.276069e+002
5.153771e+002,5.612964e+002
5.163414e+002,5.933646e+002
5.173056e+002,6.233683e+002
5.182698e+002,6.509979e+002
5.192341e+002,6.752823e+002
5.201983e+002,6.965268e+002
5.211625e+002,7.165591e+002
5.221268e+002,7.381574e+002
5.230910e+002,7.650168e+002
5.240552e+002,8.024172e+002
5.250195e+002,8.529420e+002
5.259837e+002,9.222370e+002
5.269479e+002,1.013622e+003
5.279122e+002,1.128363e+003
5.288764e+002,1.266081e+003
5.298406e+002,1.424079e+003
5.308049e+002,1.594578e+003
5.317691e+002,1.762523e+003
5.327333e+002,1.913921e+003
5.336976e+002,2.033729e+003
5.346618e+002,2.109107e+003
5.356260e+002,2.131862e+003
5.365903e+002,2.098294e+003
5.375545e+002,2.010078e+003
5.385187e+002,1.873117e+003
5.394830e+002,1.700990e+003
5.404472e+002,1.507356e+003
5.414114e+002,1.307024e+003
5.423757e+002,1.114649e+003
5.433399e+002,9.411450e+002
5.443041e+002,7.911129e+002
5.452684e+002,6.643310e+002
5.462326e+002,5.620530e+002
5.471968e+002,4.808835e+002
5.481611e+002,4.177548e+002
5.491253e+002,3.691038e+002
5.500895e+002,3.303445e+002
5.510538e+002,2.984482e+002
5.520180e+002,2.715854e+002
5.529822e+002,2.480557e+002
5.539465e+002,2.268514e+002
5.549107e+002,2.076110e+002
5.558749e+002,1.898817e+002
5.568392e+002,1.730478e+002
5.578034e+002,1.568372e+002
5.587676e+002,1.415526e+002
5.597319e+002,1.282860e+002
5.606961e+002,1.176859e+002
5.616603e+002,1.093919e+002
5.626246e+002,1.027287e+002
5.635888e+002,9.734511e+001
5.645530e+002,9.288225e+001
5.655173e+002,8.909529e+001
5.664815e+002,8.599828e+001
5.674457e+002,8.374815e+001
5.684100e+002,8.223250e+001
5.693742e+002,8.100430e+001
5.703384e+002,7.976003e+001
5.713027e+002,7.877705e+001
5.722669e+002,7.874867e+001
5.732311e+002,8.008357e+001
5.741954e+002,8.220789e+001
5.751596e+002,8.438756e+001
5.761238e+002,8.630858e+001
5.770881e+002,8.783873e+001
5.780523e+002,8.893571e+001
5.790165e+002,8.934560e+001
5.799808e+002,8.869870e+001
5.809450e+002,8.763350e+001
5.819092e+002,8.719218e+001
5.828735e+002,8.801297e+001
5.838377e+002,9.020714e+001
5.848019e+002,9.365613e+001
5.857662e+002,9.819800e+001
5.867304e+002,1.031536e+002
5.876946e+002,1.076088e+002
5.886589e+002,1.115106e+002
5.896231e+002,1.150791e+002
5.905873e+002,1.184590e+002
5.915516e+002,1.221443e+002
5.925158e+002,1.265017e+002
5.934800e+002,1.315338e+002
5.944443e+002,1.379472e+002
5.954085e+002,1.463425e+002
5.963727e+002,1.568669e+002
5.973370e+002,1.692357e+002
5.983012e+002,1.828175e+002
5.992654e+002,1.968485e+002
6.002297e+002,2.105609e+002
6.011939e+002,2.235936e+002
6.021581e+002,2.359963e+002
6.031224e+002,2.478940e+002
6.040866e+002,2.594757e+002
6.050508e+002,2.711505e+002
6.060151e+002,2.831147e+002
6.069793e+002,2.949758e+002
6.079435e+002,3.065450e+002
6.089078e+002,3.179737e+002
6.098720e+002,3.297435e+002
6.108362e+002,3.419593e+002
6.118005e+002,3.542762e+002
6.127647e+002,3.661931e+002
6.137289e+002,3.771437e+002
6.146932e+002,3.862512e+002
6.156574e+002,3.934763e+002
6.166216e+002,4.013683e+002
6.175859e+002,4.114962e+002
6.185501e+002,4.245045e+002
6.195143e+002,4.407950e+002
6.204786e+002,4.601848e+002
6.214428e+002,4.783789e+002
6.224070e+002,4.917423e+002
6.233713e+002,4.989583e+002
6.243355e+002,4.996546e+002
6.252997e+002,4.939139e+002
6.262640e+002,4.819868e+002
6.272282e+002,4.642696e+002
6.281924e+002,4.420588e+002
6.291567e+002,4.185858e+002
6.301209e+002,3.981267e+002
6.310851e+002,3.822035e+002
6.320494e+002,3.714103e+002
6.330136e+002,3.656914e+002
6.339778e+002,3.644385e+002
6.349421e+002,3.643954e+002
6.359063e+002,3.643839e+002
6.368705e+002,3.642608e+002
6.378348e+002,3.636367e+002
6.387990e+002,3.621843e+002
6.397632e+002,3.597325e+002
6.407275e+002,3.558749e+002
6.416917e+002,3.502939e+002
6.426559e+002,3.430626e+002
6.436202e+002,3.344731e+002
6.445844e+002,3.249666e+002
6.455486e+002,3.145845e+002
6.465129e+002,3.031582e+002
6.474771e+002,2.912986e+002
6.484413e+002,2.791884e+002
6.494056e+002,2.665504e+002
6.503698e+002,2.533392e+002
6.513340e+002,2.394865e+002
6.522983e+002,2.250280e+002
6.532625e+002,2.104139e+002
6.542267e+002,1.959800e+002
6.551910e+002,1.819041e+002
6.561552e+002,1.683631e+002
6.571194e+002,1.555041e+002
6.580837e+002,1.440168e+002
6.590479e+002,1.340081e+002
6.600121e+002,1.250938e+002
6.609764e+002,1.172425e+002
6.619406e+002,1.105705e+002
6.629048e+002,1.050084e+002
6.638691e+002,1.001803e+002
6.648333e+002,9.570715e+001
6.657975e+002,9.184840e+001
6.667618e+002,8.925220e+001
6.677260e+002,8.804027e+001
6.686902e+002,8.765827e+001
6.696545e+002,8.757411e+001
6.706187e+002,8.780302e+001
6.715829e+002,8.920786e+001
6.725472e+002,9.216301e+001
6.735114e+002,9.643369e+001
6.744756e+002,1.014581e+002
6.754399e+002,1.076119e+002
6.764041e+002,1.151690e+002
6.773683e+002,1.243763e+002
6.783326e+002,1.356405e+002
6.792968e+002,1.491344e+002
6.802610e+002,1.637837e+002
6.812253e+002,1.776959e+002
6.821895e+002,1.893703e+002
6.831537e+002,1.979479e+002
6.841180e+002,2.028931e+002
6.850822e+002,2.040019e+002
6.860464e+002,2.013782e+002
6.870107e+002,1.954745e+002
6.879749e+002,1.866149e+002
6.889391e+002,1.758892e+002
6.899034e+002,1.647277e+002
6.908676e+002,1.549446e+002
6.918318e+002,1.479028e+002
6.927961e+002,1.431966e+002
6.937603e+002,1.394760e+002
6.947245e+002,1.359724e+002
6.956888e+002,1.328279e+002
6.966530e+002,1.302577e+002
6.976172e+002,1.282906e+002
6.985815e+002,1.268305e+002
6.995457e+002,1.260327e+002
7.005099e+002,1.262499e+002
7.014742e+002,1.272751e+002
7.024384e+002,1.288479e+002
7.034026e+002,1.310596e+002
7.043669e+002,1.339230e+002
7.053311e+002,1.375794e+002
7.062953e+002,1.414181e+002
7.072596e+002,1.450156e+002
7.082238e+002,1.483000e+002
7.091880e+002,1.511919e+002
7.101523e+002,1.533369e+002
7.111165e+002,1.546001e+002
7.120807e+002,1.549340e+002
7.130450e+002,1.546215e+002
7.140092e+002,1.544268e+002
7.149734e+002,1.551889e+002
7.159377e+002,1.576153e+002
7.169019e+002,1.613708e+002
7.178661e+002,1.659516e+002
7.188304e+002,1.718038e+002
7.197946e+002,1.794700e+002
