5.009136e+002,9.892719e+001
5.018779e+002,1.064704e+002
5.028421e+002,1.161548e+002
5.038063e+002,1.313628e+002
5.047706e+002,1.478553e+002
5.057348e+002,1.588055e+002
5.066990e+002,1.592242e+002
5.076633e+002,1.601293e+002
5.086275e+002,1.623521e+002
5.095917e+002,1.630933e+002
5.105560e+002,1.631280e+002
5.115202e+002,1.638114e+002
5.124844e+002,1.662007e+002
5.134487e+002,1.708180e+002
5.144129e+002,1.772860e+002
5.153771e+002,1.852449e+002
5.163414e+002,1.942718e+002
5.173056e+002,2.038424e+002
5.182698e+002,2.134099e+002
5.192341e+002,2.223895e+002
5.201983e+002,2.302226e+002
5.211625e+002,2.370425e+002
5.221268e+002,2.436895e+002
5.230910e+002,2.508210e+002
5.240552e+002,2.590099e+002
5.250195e+002,2.682447e+002
5.259837e+002,2.803807e+002
5.269479e+002,2.976423e+002
5.279122e+002,3.210006e+002
5.288764e+002,3.497978e+002
5.298406e+002,3.824155e+002
5.308049e+002,4.169828e+002
5.317691e+002,4.516183e+002
5.327333e+002,4.845150e+002
5.336976e+002,5.124665e+002
5.346618e+002,5.321682e+002
5.356260e+002,5.412885e+002
5.365903e+002,5.381159e+002
5.375545e+002,5.221277e+002
5.385187e+002,4.940769e+002
5.394830e+002,4.573039e+002
5.404472e+002,4.148638e+002
5.414114e+002,3.694488e+002
5.423757e+002,3.236161e+002
5.433399e+002,2.796949e+002
5.443041e+002,2.396909e+002
5.452684e+002,2.049501e+002
5.462326e+002,1.761737e+002
5.471968e+002,1.526916e+002
5.481611e+002,1.339234e+002
5.491253e+002,1.189690e+002
5.500895e+002,1.066309e+002
5.510538e+002,9.617960e+001
5.520180e+002,8.696342e+001
5.529822e+002,7.848410e+001
5.539465e+002,7.054129e+001
5.549107e+002,6.313580e+001
5.558749e+002,5.625039e+001
5.568392e+002,4.989060e+001
5.578034e+002,4.415424e+001
5.587676e+002,3.908600e+001
5.597319e+002,3.483424e+001
5.606961e+002,3.143383e+001
5.616603e+002,2.875178e+001
5.626246e+002,2.647709e+001
5.635888e+002,2.446225e+001
5.645530e+002,2.263657e+001
5.655173e+002,2.096529e+001
5.664815e+002,1.953053e+001
5.674457e+002,1.841950e+001
5.684100e+002,1.772927e+001
5.693742e+002,1.758830e+001
5.703384e+002,1.801559e+001
5.713027e+002,1.879235e+001
5.722669e+002,1.955717e+001
5.732311e+002,2.003575e+001
5.741954e+002,2.035610e+001
5.751596e+002,2.062914e+001
5.761238e+002,2.086284e+001
5.770881e+002,2.099723e+001
5.780523e+002,2.101670e+001
5.790165e+002,2.087214e+001
5.799808e+002,2.055049e+001
5.809450e+002,2.019140e+001
5.819092e+002,2.009748e+001
5.828735e+002,2.046745e+001
5.838377e+002,2.113903e+001
5.848019e+002,2.167847e+001
5.857662e+002,2.184589e+001
5.867304e+002,2.202530e+001
5.876946e+002,2.275711e+001
5.886589e+002,2.401084e+001
5.896231e+002,2.553244e+001
