5.009136e+002,1.399774e+002
5.018779e+002,1.500434e+002
5.028421e+002,1.600776e+002
5.038063e+002,1.708278e+002
5.047706e+002,1.807159e+002
5.057348e+002,1.871819e+002
5.066990e+002,1.864573e+002
5.076633e+002,1.875112e+002
5.086275e+002,1.905707e+002
5.095917e+002,1.946209e+002
5.105560e+002,2.004519e+002
5.115202e+002,2.087472e+002
5.124844e+002,2.199232e+002
5.134487e+002,2.337689e+002
5.144129e+002,2.492308e+002
5.153771e+002,2.655473e+002
5.163414e+002,2.821631e+002
5.173056e+002,2.986650e+002
5.182698e+002,3.145070e+002
5.192341e+002,3.285791e+002
5.201983e+002,3.403386e+002
5.211625e+002,3.504701e+002
5.221268e+002,3.605562e+002
5.230910e+002,3.720309e+002
5.240552e+002,3.863097e+002
5.250195e+002,4.036048e+002
5.259837e+002,4.266812e+002
5.269479e+002,4.581711e+002
5.279122e+002,4.990443e+002
5.288764e+002,5.485005e+002
5.298406e+002,6.045388e+002
5.308049e+002,6.637145e+002
5.317691e+002,7.202829e+002
5.327333e+002,7.689481e+002
5.336976e+002,8.050650e+002
5.346618e+002,8.252217e+002
5.356260e+002,8.272241e+002
5.365903e+002,8.097555e+002
5.375545e+002,7.732164e+002
5.385187e+002,7.200520e+002
5.394830e+002,6.565714e+002
5.404472e+002,5.881033e+002
5.414114e+002,5.187375e+002
5.423757e+002,4.518160e+002
5.433399e+002,3.901277e+002
5.443041e+002,3.354987e+002
5.452684e+002,2.881625e+002
5.462326e+002,2.485667e+002
5.471968e+002,2.158583e+002
5.481611e+002,1.891530e+002
5.491253e+002,1.672090e+002
5.500895e+002,1.483689e+002
5.510538e+002,1.317257e+002
5.520180e+002,1.169086e+002
5.529822e+002,1.035223e+002
5.539465e+002,9.119646e+001
5.549107e+002,7.967254e+001
5.558749e+002,6.887056e+001
5.568392e+002,5.915482e+001
5.578034e+002,5.110220e+001
5.587676e+002,4.484403e+001
5.597319e+002,4.038981e+001
5.606961e+002,3.768570e+001
5.616603e+002,3.599541e+001
5.626246e+002,3.454279e+001
5.635888e+002,3.322601e+001
5.645530e+002,3.215371e+001
5.655173e+002,3.136624e+001
5.664815e+002,3.077497e+001
5.674457e+002,3.031784e+001
5.684100e+002,2.988952e+001
5.693742e+002,2.934943e+001
5.703384e+002,2.866541e+001
5.713027e+002,2.801087e+001
5.722669e+002,2.774862e+001
5.732311e+002,2.807649e+001
5.741954e+002,2.858197e+001
5.751596e+002,2.850359e+001
5.761238e+002,2.790367e+001
5.770881e+002,2.736827e+001
5.780523e+002,2.722764e+001
5.790165e+002,2.761158e+001
5.799808e+002,2.858652e+001
5.809450e+002,2.987779e+001
5.819092e+002,3.094562e+001
5.828735e+002,3.146182e+001
5.838377e+002,3.164238e+001
5.848019e+002,3.205275e+001
5.857662e+002,3.302622e+001
5.867304e+002,3.428854e+001
5.876946e+002,3.538820e+001
5.886589e+002,3.644611e+001
5.896231e+002,3.791724e+001
5.905873e+002,4.009560e+001
5.915516e+002,4.289452e+001
5.925158e+002,4.619562e+001
5.934800e+002,4.988042e+001
5.944443e+002,5.353216e+001
5.954085e+002,5.682188e+001
5.963727e+002,5.970105e+001
5.973370e+002,6.235399e+001
5.983012e+002,6.487450e+001
5.992654e+002,6.698101e+001
6.002297e+002,6.835724e+001
6.011939e+002,6.929363e+001
6.021581e+002,7.045174e+001
6.031224e+002,7.228202e+001
6.040866e+002,7.512167e+001
6.050508e+002,7.907857e+001
6.060151e+002,8.393182e+001
6.069793e+002,8.941190e+001
6.079435e+002,9.525352e+001
6.089078e+002,1.012861e+002
6.098720e+002,1.073428e+002
6.108362e+002,1.130149e+002
6.118005e+002,1.177721e+002
6.127647e+002,1.212729e+002
6.137289e+002,1.236129e+002
6.146932e+002,1.251721e+002
6.156574e+002,1.263809e+002
6.166216e+002,1.278716e+002
6.175859e+002,1.301649e+002
6.185501e+002,1.334598e+002
6.195143e+002,1.375189e+002
6.204786e+002,1.421669e+002
6.214428e+002,1.465057e+002
6.224070e+002,1.499450e+002
6.233713e+002,1.520770e+002
6.243355e+002,1.523955e+002
6.252997e+002,1.506052e+002
6.262640e+002,1.467395e+002
6.272282e+002,1.410809e+002
6.281924e+002,1.340689e+002
6.291567e+002,1.262868e+002
6.301209e+002,1.186186e+002
6.310851e+002,1.120155e+002
6.320494e+002,1.074991e+002
6.330136e+002,1.055041e+002
6.339778e+002,1.052462e+002
6.349421e+002,1.055004e+002
6.359063e+002,1.055814e+002
6.368705e+002,1.049604e+002
6.378348e+002,1.033760e+002
6.387990e+002,1.011068e+002
6.397632e+002,9.847625e+001
6.407275e+002,9.544216e+001
6.416917e+002,9.188382e+001
6.426559e+002,8.791972e+001
6.436202e+002,8.413889e+001
