5.009136e+002,2.994048e+002
5.018779e+002,3.091205e+002
5.028421e+002,3.192991e+002
5.038063e+002,3.286068e+002
5.047706e+002,3.393539e+002
5.057348e+002,3.550884e+002
5.066990e+002,3.808547e+002
5.076633e+002,3.990885e+002
5.086275e+002,4.232873e+002
5.095917e+002,4.498615e+002
5.105560e+002,4.782961e+002
5.115202e+002,5.081898e+002
5.124844e+002,5.390483e+002
5.134487e+002,5.706981e+002
5.144129e+002,6.041953e+002
5.153771e+002,6.390411e+002
5.163414e+002,6.726317e+002
5.173056e+002,7.024890e+002
5.182698e+002,7.281285e+002
5.192341e+002,7.512026e+002
5.201983e+002,7.745544e+002
5.211625e+002,7.992339e+002
5.221268e+002,8.253507e+002
5.230910e+002,8.556961e+002
5.240552e+002,8.964464e+002
5.250195e+002,9.509332e+002
5.259837e+002,1.025376e+003
5.269479e+002,1.124228e+003
5.279122e+002,1.248735e+003
5.288764e+002,1.396705e+003
5.298406e+002,1.563182e+003
5.308049e+002,1.739075e+003
5.317691e+002,1.909383e+003
5.327333e+002,2.061021e+003
5.336976e+002,2.177832e+003
5.346618e+002,2.244861e+003
5.356260e+002,2.253529e+003
5.365903e+002,2.202720e+003
5.375545e+002,2.097078e+003
5.385187e+002,1.943860e+003
5.394830e+002,1.757640e+003
5.404472e+002,1.552749e+003
5.414114e+002,1.344153e+003
5.423757e+002,1.146265e+003
5.433399e+002,9.697488e+002
5.443041e+002,8.190899e+002
5.452684e+002,6.935956e+002
5.462326e+002,5.936549e+002
5.471968e+002,5.143416e+002
5.481611e+002,4.517581e+002
5.491253e+002,4.024677e+002
5.500895e+002,3.628262e+002
5.510538e+002,3.300173e+002
5.520180e+002,3.019004e+002
5.529822e+002,2.766295e+002
5.539465e+002,2.531408e+002
5.549107e+002,2.309859e+002
5.558749e+002,2.099551e+002
5.568392e+002,1.903039e+002
5.578034e+002,1.724848e+002
5.587676e+002,1.564341e+002
5.597319e+002,1.423185e+002
5.606961e+002,1.301376e+002
5.616603e+002,1.196164e+002
5.626246e+002,1.097363e+002
5.635888e+002,1.009999e+002
5.645530e+002,9.444656e+001
5.655173e+002,9.049129e+001
5.664815e+002,8.842787e+001
5.674457e+002,8.724666e+001
5.684100e+002,8.637118e+001
5.693742e+002,8.581118e+001
5.703384e+002,8.574871e+001
5.713027e+002,8.607701e+001
5.722669e+002,8.647327e+001
5.732311e+002,8.668762e+001
5.741954e+002,8.661925e+001
5.751596e+002,8.646435e+001
5.761238e+002,8.627464e+001
5.770881e+002,8.685622e+001
5.780523e+002,8.852741e+001
5.790165e+002,9.105062e+001
5.799808e+002,9.376975e+001
5.809450e+002,9.615937e+001
5.819092e+002,9.795589e+001
5.828735e+002,9.914765e+001
5.838377e+002,1.001445e+002
5.848019e+002,1.017421e+002
5.857662e+002,1.044088e+002
5.867304e+002,1.076348e+002
5.876946e+002,1.108980e+002
5.886589e+002,1.142905e+002
5.896231e+002,1.180005e+002
5.905873e+002,1.222023e+002
5.915516e+002,1.272880e+002
5.925158e+002,1.337934e+002
5.934800e+002,1.414419e+002
5.944443e+002,1.494281e+002
5.954085e+002,1.572566e+002
5.963727e+002,1.651749e+002
5.973370e+002,1.737178e+002
5.983012e+002,1.831599e+002
5.992654e+002,1.932586e+002
6.002297e+002,2.033693e+002
6.011939e+002,2.132937e+002
6.021581e+002,2.231600e+002
6.031224e+002,2.331048e+002
6.040866e+002,2.434011e+002
6.050508e+002,2.543356e+002
6.060151e+002,2.658640e+002
6.069793e+002,2.773376e+002
6.079435e+002,2.884488e+002
6.089078e+002,2.997814e+002
6.098720e+002,3.121888e+002
6.108362e+002,3.256875e+002
6.118005e+002,3.399443e+002
6.127647e+002,3.543969e+002
6.137289e+002,3.677593e+002
6.146932e+002,3.781110e+002
6.156574e+002,3.848395e+002
6.166216e+002,3.909321e+002
6.175859e+002,3.985469e+002
6.185501e+002,4.085062e+002
6.195143e+002,4.210149e+002
6.204786e+002,4.360231e+002
6.214428e+002,4.499664e+002
6.224070e+002,4.602723e+002
6.233713e+002,4.661207e+002
6.243355e+002,4.669501e+002
6.252997e+002,4.625235e+002
6.262640e+002,4.526081e+002
6.272282e+002,4.369189e+002
6.281924e+002,4.163599e+002
6.291567e+002,3.944078e+002
6.301209e+002,3.758031e+002
6.310851e+002,3.618483e+002
6.320494e+002,3.527162e+002
6.330136e+002,3.480723e+002
6.339778e+002,3.471552e+002
6.349421e+002,3.466734e+002
6.359063e+002,3.456375e+002
6.368705e+002,3.442509e+002
6.378348e+002,3.423704e+002
6.387990e+002,3.397413e+002
6.397632e+002,3.360660e+002
6.407275e+002,3.313943e+002
6.416917e+002,3.262026e+002
6.426559e+002,3.206913e+002
6.436202e+002,3.142589e+002
6.445844e+002,3.059945e+002
6.455486e+002,2.956167e+002
6.465129e+002,2.838105e+002
6.474771e+002,2.716630e+002
6.484413e+002,2.591902e+002
6.494056e+002,2.458935e+002
6.503698e+002,2.316976e+002
6.513340e+002,2.170311e+002
6.522983e+002,2.024474e+002
6.532625e+002,1.881299e+002
6.542267e+002,1.744150e+002
6.551910e+002,1.616272e+002
6.561552e+002,1.499245e+002
6.571194e+002,1.392596e+002
6.580837e+002,1.296409e+002
6.590479e+002,1.213381e+002
6.600121e+002,1.145110e+002
6.609764e+002,1.088791e+002
6.619406e+002,1.039938e+002
6.629048e+002,9.966892e+001
6.638691e+002,9.607242e+001
6.648333e+002,9.337629e+001
6.657975e+002,9.125546e+001
6.667618e+002,8.911892e+001
6.677260e+002,8.686950e+001
6.686902e+002,8.502209e+001
6.696545e+002,8.426086e+001
6.706187e+002,8.447624e+001
6.715829e+002,8.538248e+001
6.725472e+002,8.723405e+001
6.735114e+002,9.056945e+001
6.744756e+002,9.564923e+001
6.754399e+002,1.027795e+002
6.764041e+002,1.120540e+002
6.773683e+002,1.234639e+002
