5.009136e+002,4.118024e+002
5.018779e+002,4.229153e+002
5.028421e+002,4.369144e+002
5.038063e+002,4.562538e+002
5.047706e+002,4.787094e+002
5.057348e+002,5.005897e+002
5.066990e+002,5.183252e+002
5.076633e+002,5.382256e+002
5.086275e+002,5.677953e+002
5.095917e+002,6.021653e+002
5.105560e+002,6.414583e+002
5.115202e+002,6.859934e+002
5.124844e+002,7.360129e+002
5.134487e+002,7.896099e+002
5.144129e+002,8.440807e+002
5.153771e+002,8.971918e+002
5.163414e+002,9.467891e+002
5.173056e+002,9.915513e+002
5.182698e+002,1.031493e+003
5.192341e+002,1.067699e+003
5.201983e+002,1.103151e+003
5.211625e+002,1.139255e+003
5.221268e+002,1.177100e+003
5.230910e+002,1.221385e+003
5.240552e+002,1.282232e+003
5.250195e+002,1.365263e+003
5.259837e+002,1.478517e+003
5.269479e+002,1.625839e+003
5.279122e+002,1.807306e+003
5.288764e+002,2.019542e+003
5.298406e+002,2.255739e+003
5.308049e+002,2.503281e+003
5.317691e+002,2.741494e+003
5.327333e+002,2.951688e+003
5.336976e+002,3.111700e+003
5.346618e+002,3.200945e+003
5.356260e+002,3.207811e+003
5.365903e+002,3.130948e+003
5.375545e+002,2.977848e+003
5.385187e+002,2.758817e+003
5.394830e+002,2.493359e+003
5.404472e+002,2.201231e+003
5.414114e+002,1.903332e+003
5.423757e+002,1.619782e+003
5.433399e+002,1.365873e+003
5.443041e+002,1.149244e+003
5.452684e+002,9.705693e+002
5.462326e+002,8.307883e+002
5.471968e+002,7.232496e+002
5.481611e+002,6.421974e+002
5.491253e+002,5.807539e+002
5.500895e+002,5.312540e+002
5.510538e+002,4.887612e+002
5.520180e+002,4.499923e+002
5.529822e+002,4.124896e+002
5.539465e+002,3.756895e+002
5.549107e+002,3.402797e+002
5.558749e+002,3.069570e+002
5.568392e+002,2.767658e+002
5.578034e+002,2.508812e+002
5.587676e+002,2.291086e+002
5.597319e+002,2.111268e+002
5.606961e+002,1.962266e+002
5.616603e+002,1.847818e+002
5.626246e+002,1.756028e+002
5.635888e+002,1.682524e+002
5.645530e+002,1.626928e+002
5.655173e+002,1.586110e+002
5.664815e+002,1.552917e+002
5.674457e+002,1.519713e+002
5.684100e+002,1.486452e+002
5.693742e+002,1.462524e+002
5.703384e+002,1.455619e+002
5.713027e+002,1.460614e+002
5.722669e+002,1.462668e+002
5.732311e+002,1.452340e+002
5.741954e+002,1.438886e+002
5.751596e+002,1.445021e+002
5.761238e+002,1.467768e+002
5.770881e+002,1.496723e+002
5.780523e+002,1.524903e+002
5.790165e+002,1.549458e+002
5.799808e+002,1.566245e+002
5.809450e+002,1.575661e+002
5.819092e+002,1.586962e+002
5.828735e+002,1.608346e+002
5.838377e+002,1.639095e+002
5.848019e+002,1.673797e+002
5.857662e+002,1.709678e+002
5.867304e+002,1.751796e+002
5.876946e+002,1.808555e+002
5.886589e+002,1.879921e+002
