5.009136e+002,1.211540e+002
5.018779e+002,1.273744e+002
5.028421e+002,1.353607e+002
5.038063e+002,1.474856e+002
5.047706e+002,1.608344e+002
5.057348e+002,1.707011e+002
5.066990e+002,1.720631e+002
5.076633e+002,1.776416e+002
5.086275e+002,1.871244e+002
5.095917e+002,1.980795e+002
5.105560e+002,2.108510e+002
5.115202e+002,2.259985e+002
5.124844e+002,2.438450e+002
5.134487e+002,2.638860e+002
5.144129e+002,2.846774e+002
5.153771e+002,3.051494e+002
5.163414e+002,3.244821e+002
5.173056e+002,3.421272e+002
5.182698e+002,3.578271e+002
5.192341e+002,3.714870e+002
5.201983e+002,3.837197e+002
5.211625e+002,3.949084e+002
5.221268e+002,4.056600e+002
5.230910e+002,4.177065e+002
5.240552e+002,4.344695e+002
5.250195e+002,4.582334e+002
5.259837e+002,4.916289e+002
5.269479e+002,5.358774e+002
5.279122e+002,5.916031e+002
5.288764e+002,6.591252e+002
5.298406e+002,7.377253e+002
5.308049e+002,8.240026e+002
5.317691e+002,9.110199e+002
5.327333e+002,9.921498e+002
5.336976e+002,1.059046e+003
5.346618e+002,1.103640e+003
5.356260e+002,1.120809e+003
5.365903e+002,1.108480e+003
5.375545e+002,1.067631e+003
5.385187e+002,1.000962e+003
5.394830e+002,9.141843e+002
5.404472e+002,8.137206e+002
5.414114e+002,7.075555e+002
5.423757e+002,6.039782e+002
5.433399e+002,5.093867e+002
5.443041e+002,4.271530e+002
5.452684e+002,3.580306e+002
5.462326e+002,3.026539e+002
5.471968e+002,2.586221e+002
5.481611e+002,2.238958e+002
5.491253e+002,1.969621e+002
5.500895e+002,1.756382e+002
5.510538e+002,1.581790e+002
5.520180e+002,1.435118e+002
5.529822e+002,1.305661e+002
5.539465e+002,1.185047e+002
5.549107e+002,1.067845e+002
5.558749e+002,9.514697e+001
5.568392e+002,8.385062e+001
5.578034e+002,7.338184e+001
5.587676e+002,6.382819e+001
5.597319e+002,5.525018e+001
5.606961e+002,4.773124e+001
5.616603e+002,4.150560e+001
5.626246e+002,3.698055e+001
5.635888e+002,3.409935e+001
5.645530e+002,3.234230e+001
5.655173e+002,3.132930e+001
5.664815e+002,3.079249e+001
5.674457e+002,3.053065e+001
5.684100e+002,3.038623e+001
5.693742e+002,3.034397e+001
5.703384e+002,3.047680e+001
5.713027e+002,3.079746e+001
5.722669e+002,3.134101e+001
5.732311e+002,3.212220e+001
5.741954e+002,3.277847e+001
5.751596e+002,3.307321e+001
5.761238e+002,3.297327e+001
5.770881e+002,3.256907e+001
5.780523e+002,3.196176e+001
5.790165e+002,3.144344e+001
5.799808e+002,3.133245e+001
5.809450e+002,3.157440e+001
5.819092e+002,3.192146e+001
5.828735e+002,3.216840e+001
5.838377e+002,3.221659e+001
5.848019e+002,3.205061e+001
5.857662e+002,3.173194e+001
5.867304e+002,3.144261e+001
5.876946e+002,3.103283e+001
5.886589e+002,3.089029e+001
5.896231e+002,3.164013e+001
5.905873e+002,3.372272e+001
5.915516e+002,3.683462e+001
5.925158e+002,4.080119e+001
5.934800e+002,4.542353e+001
5.944443e+002,5.023078e+001
5.954085e+002,5.484186e+001
5.963727e+002,5.903860e+001
5.973370e+002,6.265183e+001
5.983012e+002,6.562413e+001
5.992654e+002,6.817044e+001
6.002297e+002,7.069412e+001
6.011939e+002,7.339590e+001
6.021581e+002,7.661440e+001
6.031224e+002,8.051651e+001
6.040866e+002,8.517931e+001
6.050508e+002,9.020268e+001
6.060151e+002,9.537119e+001
6.069793e+002,1.005426e+002
6.079435e+002,1.056373e+002
6.089078e+002,1.108461e+002
6.098720e+002,1.164124e+002
6.108362e+002,1.222613e+002
6.118005e+002,1.281976e+002
6.127647e+002,1.339926e+002
6.137289e+002,1.392454e+002
6.146932e+002,1.434020e+002
6.156574e+002,1.463243e+002
6.166216e+002,1.489644e+002
6.175859e+002,1.521388e+002
6.185501e+002,1.562509e+002
6.195143e+002,1.613824e+002
6.204786e+002,1.675675e+002
6.214428e+002,1.733459e+002
6.224070e+002,1.775681e+002
6.233713e+002,1.801672e+002
6.243355e+002,1.813113e+002
6.252997e+002,1.809441e+002
6.262640e+002,1.784324e+002
6.272282e+002,1.730267e+002
6.281924e+002,1.648892e+002
6.291567e+002,1.552883e+002
6.301209e+002,1.460275e+002
6.310851e+002,1.384437e+002
6.320494e+002,1.338464e+002
6.330136e+002,1.327038e+002
6.339778e+002,1.333614e+002
6.349421e+002,1.333105e+002
6.359063e+002,1.323864e+002
6.368705e+002,1.316284e+002
6.378348e+002,1.313655e+002
6.387990e+002,1.309127e+002
6.397632e+002,1.293465e+002
6.407275e+002,1.261963e+002
6.416917e+002,1.217365e+002
6.426559e+002,1.165332e+002
6.436202e+002,1.113161e+002
6.445844e+002,1.070477e+002
6.455486e+002,1.040002e+002
6.465129e+002,1.012632e+002
6.474771e+002,9.749339e+001
6.484413e+002,9.309103e+001
6.494056e+002,8.928325e+001
6.503698e+002,8.652434e+001
6.513340e+002,8.398515e+001
6.522983e+002,8.086908e+001
6.532625e+002,7.697241e+001
6.542267e+002,7.220749e+001
6.551910e+002,6.662758e+001
6.561552e+002,6.052062e+001
6.571194e+002,5.421906e+001
6.580837e+002,4.806557e+001
6.590479e+002,4.214816e+001
6.600121e+002,3.646040e+001
6.609764e+002,3.138857e+001
6.619406e+002,2.754285e+001
6.629048e+002,2.518528e+001
6.638691e+002,2.402294e+001
6.648333e+002,2.333226e+001
6.657975e+002,2.303515e+001
6.667618e+002,2.326451e+001
6.677260e+002,2.393348e+001
6.686902e+002,2.476607e+001
6.696545e+002,2.558850e+001
6.706187e+002,2.642417e+001
6.715829e+002,2.741184e+001
6.725472e+002,2.870728e+001
6.735114e+002,3.038592e+001
6.744756e+002,3.244468e+001
6.754399e+002,3.497506e+001
6.764041e+002,3.811482e+001
6.773683e+002,4.203218e+001
6.783326e+002,4.682681e+001
6.792968e+002,5.248476e+001
6.802610e+002,5.861460e+001
6.812253e+002,6.447423e+001
6.821895e+002,6.949371e+001
6.831537e+002,7.367007e+001
6.841180e+002,7.713121e+001
6.850822e+002,7.970956e+001
6.860464e+002,8.111008e+001
6.870107e+002,8.117726e+001
6.879749e+002,8.025035e+001
6.889391e+002,7.870363e+001
6.899034e+002,7.681868e+001
6.908676e+002,7.490807e+001
6.918318e+002,7.322130e+001
6.927961e+002,7.167479e+001
6.937603e+002,7.006194e+001
6.947245e+002,6.808430e+001
6.956888e+002,6.568913e+001
6.966530e+002,6.310778e+001
6.976172e+002,6.070650e+001
6.985815e+002,5.872791e+001
6.995457e+002,5.714956e+001
7.005099e+002,5.607169e+001
7.014742e+002,5.580124e+001
7.024384e+002,5.608806e+001
7.034026e+002,5.646996e+001
7.043669e+002,5.669378e+001
7.053311e+002,5.733396e+001
7.062953e+002,5.873560e+001
7.072596e+002,6.053948e+001
7.082238e+002,6.202864e+001
7.091880e+002,6.286900e+001
7.101523e+002,6.348748e+001
7.111165e+002,6.451991e+001
7.120807e+002,6.676073e+001
7.130450e+002,7.060843e+001
7.140092e+002,7.615721e+001
7.149734e+002,8.323674e+001
7.159377e+002,9.153212e+001
7.169019e+002,1.006949e+002
7.178661e+002,1.106053e+002
7.188304e+002,1.218866e+002
7.197946e+002,1.348775e+002
7.207589e+002,1.493320e+002
7.217231e+002,1.646537e+002
7.226873e+002,1.799372e+002
7.236516e+002,1.946282e+002
7.246158e+002,2.085070e+002
7.255800e+002,2.217795e+002
7.265443e+002,2.341117e+002
7.275085e+002,2.445273e+002
7.284727e+002,2.520618e+002
7.294370e+002,2.572398e+002
7.304012e+002,2.606660e+002
7.313654e+002,2.622985e+002
7.323297e+002,2.621885e+002
7.332939e+002,2.607032e+002
7.342581e+002,2.582527e+002
7.352224e+002,2.545542e+002
7.361866e+002,2.495628e+002
7.371508e+002,2.440009e+002
7.381151e+002,2.385380e+002
7.390793e+002,2.325782e+002
7.400435e+002,2.248035e+002
7.410078e+002,2.146331e+002
7.419720e+002,2.028199e+002
7.429362e+002,1.910470e+002
7.439005e+002,1.798822e+002
7.448647e+002,1.688939e+002
7.458289e+002,1.578001e+002
7.467932e+002,1.469400e+002
7.477574e+002,1.369705e+002
7.487216e+002,1.285047e+002
7.496859e+002,1.223674e+002
7.506501e+002,1.188976e+002
7.516143e+002,1.172458e+002
7.525786e+002,1.159752e+002
7.535428e+002,1.141216e+002
7.545070e+002,1.116030e+002
7.554713e+002,1.085870e+002
7.564355e+002,1.052164e+002
7.573997e+002,1.017029e+002
7.583639e+002,9.764001e+001
7.593281e+002,9.262399e+001
7.602924e+002,8.681062e+001
7.612566e+002,8.085873e+001
7.622208e+002,7.564285e+001
7.631851e+002,7.154353e+001
7.641493e+002,6.846140e+001
7.651135e+002,6.599403e+001
7.660778e+002,6.398756e+001
7.670420e+002,6.225692e+001
7.680062e+002,6.066544e+001
7.689705e+002,5.914923e+001
7.699347e+002,5.788695e+001
7.708989e+002,5.736861e+001
7.718632e+002,5.738252e+001
7.728274e+002,5.753716e+001
7.737916e+002,5.751904e+001
7.747559e+002,5.726118e+001
7.757201e+002,5.694283e+001
7.766843e+002,5.649143e+001
7.776486e+002,5.575470e+001
7.786128e+002,5.455331e+001
7.795770e+002,5.272673e+001
7.805413e+002,5.056104e+001
7.815055e+002,4.837192e+001
7.824697e+002,4.610862e+001
7.834340e+002,4.396030e+001
7.843982e+002,4.239719e+001
7.853624e+002,4.131970e+001
7.863267e+002,4.010409e+001
7.872909e+002,3.831697e+001
7.882551e+002,3.614413e+001
7.892194e+002,3.398086e+001
7.901836e+002,3.180902e+001
7.911478e+002,2.946332e+001
7.921121e+002,2.710808e+001
7.930763e+002,2.524936e+001
7.940405e+002,2.451636e+001
7.950048e+002,2.510653e+001
7.959690e+002,2.674578e+001
7.969332e+002,2.909225e+001
7.978975e+002,3.167937e+001
7.988617e+002,3.419342e+001
7.998259e+002,3.661217e+001
8.007902e+002,3.902138e+001
8.017544e+002,4.141305e+001
8.027186e+002,4.360851e+001
8.036829e+002,4.544561e+001
8.046471e+002,4.662424e+001
8.056113e+002,4.720023e+001
8.065756e+002,4.745271e+001
8.075398e+002,4.760761e+001
8.085040e+002,4.780276e+001
8.094683e+002,4.829200e+001
8.104325e+002,4.912926e+001
8.113967e+002,4.993244e+001
8.123610e+002,5.051927e+001
8.133252e+002,5.087831e+001
8.142894e+002,5.081513e+001
8.152537e+002,5.006112e+001
8.162179e+002,4.874660e+001
8.171821e+002,4.708009e+001
8.181464e+002,4.497862e+001
8.191106e+002,4.253457e+001
8.200748e+002,4.003738e+001
8.210391e+002,3.754895e+001
8.220033e+002,3.499181e+001
8.229675e+002,3.256044e+001
8.239318e+002,3.025348e+001
8.248960e+002,2.776461e+001
8.258602e+002,2.501544e+001
8.268245e+002,2.205654e+001
8.277887e+002,1.891947e+001
8.287529e+002,1.582757e+001
8.297172e+002,1.330285e+001
8.306814e+002,1.143248e+001
8.316456e+002,9.847738e+000
8.326099e+002,8.253333e+000
8.335741e+002,7.019082e+000
8.345383e+002,6.219917e+000
8.355026e+002,5.641500e+000
8.364668e+002,5.096553e+000
8.374310e+002,4.509882e+000
8.383953e+002,3.763310e+000
8.393595e+002,2.759464e+000
8.403237e+002,1.949704e+000
8.412880e+002,1.830340e+000
8.422522e+002,2.582798e+000
8.432164e+002,3.710329e+000
8.441807e+002,4.547410e+000
8.451449e+002,4.763192e+000
8.461091e+002,4.570400e+000
8.470734e+002,4.533483e+000
8.480376e+002,4.636267e+000
8.490018e+002,4.578737e+000
8.499661e+002,4.336292e+000
8.509303e+002,3.996404e+000
8.518945e+002,3.619065e+000
8.528588e+002,3.443998e+000
8.538230e+002,4.064284e+000
8.547872e+002,5.578114e+000
8.557515e+002,7.659823e+000
8.567157e+002,9.613989e+000
8.576799e+002,1.095328e+001
8.586442e+002,1.149202e+001
8.596084e+002,1.122985e+001
8.605726e+002,1.022080e+001
8.615369e+002,8.640292e+000
8.625011e+002,6.876369e+000
8.634653e+002,5.396202e+000
8.644296e+002,4.378038e+000
8.653938e+002,3.897804e+000
8.663580e+002,4.039363e+000
