5.009136e+002,2.030881e+002
5.018779e+002,2.073850e+002
5.028421e+002,2.137719e+002
5.038063e+002,2.250869e+002
5.047706e+002,2.390527e+002
5.057348e+002,2.519612e+002
5.066990e+002,2.621753e+002
5.076633e+002,2.695003e+002
5.086275e+002,2.839589e+002
5.095917e+002,3.005900e+002
5.105560e+002,3.192855e+002
5.115202e+002,3.399315e+002
5.124844e+002,3.623399e+002
5.134487e+002,3.860063e+002
5.144129e+002,4.102982e+002
5.153771e+002,4.344302e+002
5.163414e+002,4.571399e+002
5.173056e+002,4.774839e+002
5.182698e+002,4.952273e+002
5.192341e+002,5.103844e+002
5.201983e+002,5.240994e+002
5.211625e+002,5.380462e+002
5.221268e+002,5.540906e+002
5.230910e+002,5.750610e+002
5.240552e+002,6.052397e+002
5.250195e+002,6.465593e+002
5.259837e+002,7.028846e+002
5.269479e+002,7.769293e+002
5.279122e+002,8.688290e+002
5.288764e+002,9.760402e+002
5.298406e+002,1.094039e+003
5.308049e+002,1.215991e+003
5.317691e+002,1.331852e+003
5.327333e+002,1.432385e+003
5.336976e+002,1.507704e+003
5.346618e+002,1.549776e+003
5.356260e+002,1.553798e+003
5.365903e+002,1.517986e+003
5.375545e+002,1.444494e+003
5.385187e+002,1.338677e+003
5.394830e+002,1.211122e+003
5.404472e+002,1.071820e+003
5.414114e+002,9.300320e+002
5.423757e+002,7.942123e+002
5.433399e+002,6.710699e+002
5.443041e+002,5.644811e+002
5.452684e+002,4.754327e+002
5.462326e+002,4.047565e+002
5.471968e+002,3.497863e+002
5.481611e+002,3.079867e+002
5.491253e+002,2.762928e+002
5.500895e+002,2.507142e+002
5.510538e+002,2.287556e+002
5.520180e+002,2.096411e+002
5.529822e+002,1.924639e+002
5.539465e+002,1.765525e+002
5.549107e+002,1.615907e+002
5.558749e+002,1.473217e+002
5.568392e+002,1.336865e+002
5.578034e+002,1.209089e+002
5.587676e+002,1.091924e+002
5.597319e+002,9.909259e+001
5.606961e+002,9.093723e+001
5.616603e+002,8.467289e+001
5.626246e+002,8.003529e+001
5.635888e+002,7.680053e+001
5.645530e+002,7.435390e+001
5.655173e+002,7.234881e+001
5.664815e+002,7.094697e+001
5.674457e+002,7.058779e+001
5.684100e+002,7.118034e+001
5.693742e+002,7.207249e+001
5.703384e+002,7.277055e+001
5.713027e+002,7.329686e+001
5.722669e+002,7.400586e+001
5.732311e+002,7.513018e+001
5.741954e+002,7.603993e+001
5.751596e+002,7.628302e+001
5.761238e+002,7.569910e+001
5.770881e+002,7.430509e+001
5.780523e+002,7.227302e+001
5.790165e+002,7.035686e+001
5.799808e+002,6.942461e+001
5.809450e+002,6.969007e+001
5.819092e+002,7.063158e+001
5.828735e+002,7.173665e+001
5.838377e+002,7.303642e+001
5.848019e+002,7.487902e+001
5.857662e+002,7.746414e+001
5.867304e+002,8.056422e+001
5.876946e+002,8.344753e+001
5.886589e+002,8.601669e+001
5.896231e+002,8.830815e+001
5.905873e+002,9.041226e+001
5.915516e+002,9.284264e+001
5.925158e+002,9.638315e+001
5.934800e+002,1.009846e+002
5.944443e+002,1.059920e+002
5.954085e+002,1.109338e+002
5.963727e+002,1.157914e+002
5.973370e+002,1.207337e+002
5.983012e+002,1.257397e+002
5.992654e+002,1.306018e+002
6.002297e+002,1.352404e+002
6.011939e+002,1.396891e+002
6.021581e+002,1.441069e+002
6.031224e+002,1.486730e+002
6.040866e+002,1.536563e+002
6.050508e+002,1.593118e+002
6.060151e+002,1.658601e+002
6.069793e+002,1.731482e+002
6.079435e+002,1.810420e+002
6.089078e+002,1.894771e+002
6.098720e+002,1.986059e+002
6.108362e+002,2.080706e+002
6.118005e+002,2.170718e+002
6.127647e+002,2.249635e+002
6.137289e+002,2.315425e+002
6.146932e+002,2.366485e+002
6.156574e+002,2.405655e+002
6.166216e+002,2.453226e+002
6.175859e+002,2.523131e+002
6.185501e+002,2.613768e+002
6.195143e+002,2.718935e+002
6.204786e+002,2.831508e+002
6.214428e+002,2.935200e+002
6.224070e+002,3.015452e+002
6.233713e+002,3.064609e+002
6.243355e+002,3.075557e+002
6.252997e+002,3.044612e+002
6.262640e+002,2.972407e+002
6.272282e+002,2.863177e+002
6.281924e+002,2.726581e+002
6.291567e+002,2.582928e+002
6.301209e+002,2.460027e+002
6.310851e+002,2.366758e+002
6.320494e+002,2.300741e+002
6.330136e+002,2.258612e+002
6.339778e+002,2.235208e+002
6.349421e+002,2.219367e+002
6.359063e+002,2.208498e+002
6.368705e+002,2.203451e+002
6.378348e+002,2.202410e+002
6.387990e+002,2.200753e+002
6.397632e+002,2.194792e+002
6.407275e+002,2.178599e+002
6.416917e+002,2.147376e+002
6.426559e+002,2.100669e+002
6.436202e+002,2.042873e+002
6.445844e+002,1.981349e+002
6.455486e+002,1.918704e+002
6.465129e+002,1.851241e+002
6.474771e+002,1.776778e+002
6.484413e+002,1.699519e+002
6.494056e+002,1.626479e+002
6.503698e+002,1.561046e+002
6.513340e+002,1.500584e+002
6.522983e+002,1.442221e+002
6.532625e+002,1.383253e+002
6.542267e+002,1.318919e+002
6.551910e+002,1.246680e+002
6.561552e+002,1.167732e+002
6.571194e+002,1.084978e+002
6.580837e+002,1.003137e+002
