5.009136e+002,1.579506e+002
5.018779e+002,1.658811e+002
5.028421e+002,1.734946e+002
5.038063e+002,1.792670e+002
5.047706e+002,1.842174e+002
5.057348e+002,1.899217e+002
5.066990e+002,1.949925e+002
5.076633e+002,2.053232e+002
5.086275e+002,2.170810e+002
5.095917e+002,2.315770e+002
5.105560e+002,2.489602e+002
5.115202e+002,2.690949e+002
5.124844e+002,2.916892e+002
5.134487e+002,3.158364e+002
5.144129e+002,3.403515e+002
5.153771e+002,3.641245e+002
5.163414e+002,3.860399e+002
5.173056e+002,4.053709e+002
5.182698e+002,4.219217e+002
5.192341e+002,4.357618e+002
5.201983e+002,4.478601e+002
5.211625e+002,4.593106e+002
5.221268e+002,4.715292e+002
5.230910e+002,4.867782e+002
5.240552e+002,5.083440e+002
5.250195e+002,5.375316e+002
5.259837e+002,5.791686e+002
5.269479e+002,6.371172e+002
5.279122e+002,7.129066e+002
5.288764e+002,8.055809e+002
5.298406e+002,9.120657e+002
5.308049e+002,1.026689e+003
5.317691e+002,1.140484e+003
5.327333e+002,1.245024e+003
5.336976e+002,1.329721e+003
5.346618e+002,1.384703e+003
5.356260e+002,1.403760e+003
5.365903e+002,1.384787e+003
5.375545e+002,1.329289e+003
5.385187e+002,1.240967e+003
5.394830e+002,1.129633e+003
5.404472e+002,1.004510e+003
5.414114e+002,8.744887e+002
5.423757e+002,7.480472e+002
5.433399e+002,6.320320e+002
5.443041e+002,5.305916e+002
5.452684e+002,4.450020e+002
5.462326e+002,3.764177e+002
5.471968e+002,3.221958e+002
5.481611e+002,2.802849e+002
5.491253e+002,2.483291e+002
5.500895e+002,2.239117e+002
5.510538e+002,2.048842e+002
5.520180e+002,1.889758e+002
5.529822e+002,1.744944e+002
5.539465e+002,1.607446e+002
5.549107e+002,1.476808e+002
5.558749e+002,1.351502e+002
5.568392e+002,1.229908e+002
5.578034e+002,1.114280e+002
5.587676e+002,1.007974e+002
5.597319e+002,9.202303e+001
5.606961e+002,8.559134e+001
5.616603e+002,8.077777e+001
5.626246e+002,7.618385e+001
5.635888e+002,7.164065e+001
5.645530e+002,6.726699e+001
5.655173e+002,6.322758e+001
5.664815e+002,5.996867e+001
5.674457e+002,5.810612e+001
5.684100e+002,5.767756e+001
5.693742e+002,5.802980e+001
5.703384e+002,5.858068e+001
5.713027e+002,5.932133e+001
5.722669e+002,6.056932e+001
5.732311e+002,6.246230e+001
5.741954e+002,6.441597e+001
5.751596e+002,6.566831e+001
5.761238e+002,6.610142e+001
5.770881e+002,6.600368e+001
5.780523e+002,6.560264e+001
5.790165e+002,6.520867e+001
5.799808e+002,6.526323e+001
5.809450e+002,6.572726e+001
5.819092e+002,6.593490e+001
5.828735e+002,6.542608e+001
5.838377e+002,6.458391e+001
5.848019e+002,6.428005e+001
5.857662e+002,6.506282e+001
5.867304e+002,6.668320e+001
5.876946e+002,6.858219e+001
5.886589e+002,7.074428e+001
5.896231e+002,7.337482e+001
5.905873e+002,7.659454e+001
5.915516e+002,8.031707e+001
5.925158e+002,8.450798e+001
5.934800e+002,8.896500e+001
5.944443e+002,9.315723e+001
5.954085e+002,9.682466e+001
5.963727e+002,1.003894e+002
5.973370e+002,1.046792e+002
5.983012e+002,1.099771e+002
5.992654e+002,1.156399e+002
6.002297e+002,1.210204e+002
6.011939e+002,1.263107e+002
6.021581e+002,1.321523e+002
6.031224e+002,1.389754e+002
6.040866e+002,1.465644e+002
6.050508e+002,1.546206e+002
6.060151e+002,1.628858e+002
6.069793e+002,1.710256e+002
6.079435e+002,1.788720e+002
6.089078e+002,1.867097e+002
6.098720e+002,1.949148e+002
6.108362e+002,2.035848e+002
6.118005e+002,2.124224e+002
6.127647e+002,2.207847e+002
6.137289e+002,2.279495e+002
6.146932e+002,2.331492e+002
6.156574e+002,2.364096e+002
6.166216e+002,2.396056e+002
6.175859e+002,2.436530e+002
6.185501e+002,2.495951e+002
6.195143e+002,2.582433e+002
6.204786e+002,2.699553e+002
6.214428e+002,2.818327e+002
6.224070e+002,2.916126e+002
6.233713e+002,2.984536e+002
6.243355e+002,3.021122e+002
6.252997e+002,3.024239e+002
6.262640e+002,2.987644e+002
6.272282e+002,2.903146e+002
6.281924e+002,2.772062e+002
6.291567e+002,2.615320e+002
6.301209e+002,2.464843e+002
6.310851e+002,2.334813e+002
6.320494e+002,2.238235e+002
6.330136e+002,2.180737e+002
