7.660778e+002,5.263320e+001
7.670420e+002,5.259219e+001
7.680062e+002,5.250308e+001
7.689705e+002,5.242449e+001
7.699347e+002,5.230159e+001
7.708989e+002,5.199153e+001
7.718632e+002,5.117246e+001
7.728274e+002,4.980672e+001
7.737916e+002,4.825673e+001
7.747559e+002,4.694526e+001
7.757201e+002,4.592933e+001
7.766843e+002,4.534616e+001
7.776486e+002,4.522614e+001
7.786128e+002,4.512071e+001
7.795770e+002,4.449154e+001
7.805413e+002,4.330235e+001
7.815055e+002,4.185766e+001
7.824697e+002,4.051006e+001
7.834340e+002,3.938158e+001
7.843982e+002,3.841272e+001
7.853624e+002,3.734525e+001
7.863267e+002,3.594707e+001
7.872909e+002,3.435750e+001
7.882551e+002,3.278440e+001
7.892194e+002,3.121613e+001
7.901836e+002,2.970472e+001
7.911478e+002,2.823251e+001
7.921121e+002,2.708538e+001
7.930763e+002,2.689664e+001
7.940405e+002,2.790118e+001
7.950048e+002,2.956445e+001
7.959690e+002,3.130808e+001
7.969332e+002,3.296709e+001
7.978975e+002,3.470343e+001
7.988617e+002,3.640633e+001
7.998259e+002,3.787761e+001
8.007902e+002,3.921154e+001
8.017544e+002,4.066840e+001
8.027186e+002,4.261023e+001
8.036829e+002,4.537747e+001
8.046471e+002,4.810168e+001
8.056113e+002,5.024930e+001
8.065756e+002,5.221636e+001
8.075398e+002,5.425657e+001
8.085040e+002,5.619761e+001
8.094683e+002,5.731096e+001
8.104325e+002,5.743499e+001
8.113967e+002,5.706992e+001
8.123610e+002,5.646960e+001
8.133252e+002,5.562378e+001
8.142894e+002,5.445346e+001
8.152537e+002,5.314394e+001
8.162179e+002,5.186959e+001
8.171821e+002,5.024400e+001
8.181464e+002,4.734615e+001
8.191106e+002,4.368627e+001
8.200748e+002,4.085007e+001
8.210391e+002,3.918929e+001
8.220033e+002,3.763407e+001
8.229675e+002,3.508733e+001
8.239318e+002,3.190354e+001
8.248960e+002,2.898543e+001
8.258602e+002,2.667825e+001
8.268245e+002,2.472452e+001
8.277887e+002,2.277561e+001
8.287529e+002,2.080319e+001
8.297172e+002,1.887926e+001
8.306814e+002,1.701346e+001
8.316456e+002,1.537112e+001
8.326099e+002,1.421643e+001
8.335741e+002,1.391602e+001
8.345383e+002,1.386280e+001
8.355026e+002,1.345148e+001
8.364668e+002,1.294115e+001
8.374310e+002,1.282347e+001
8.383953e+002,1.284044e+001
8.393595e+002,1.243679e+001
8.403237e+002,1.157583e+001
8.412880e+002,1.052602e+001
8.422522e+002,9.556148e+000
8.432164e+002,8.898417e+000
8.441807e+002,8.740391e+000
8.451449e+002,8.625113e+000
8.461091e+002,8.314840e+000
8.470734e+002,8.078416e+000
8.480376e+002,7.968138e+000
8.490018e+002,7.815343e+000
8.499661e+002,7.644724e+000
8.509303e+002,7.489184e+000
8.518945e+002,7.052375e+000
8.528588e+002,6.341065e+000
8.538230e+002,5.746960e+000
8.547872e+002,5.444902e+000
8.557515e+002,5.508893e+000
8.567157e+002,6.151351e+000
8.576799e+002,7.463068e+000
8.586442e+002,8.883740e+000
8.596084e+002,1.002739e+001
8.605726e+002,1.066547e+001
8.615369e+002,1.087179e+001
8.625011e+002,1.092153e+001
8.634653e+002,1.115832e+001
8.644296e+002,1.164752e+001
8.653938e+002,1.224145e+001
8.663580e+002,1.275325e+001
8.673223e+002,1.297484e+001
8.682865e+002,1.276930e+001
8.692507e+002,1.215492e+001
8.702150e+002,1.136277e+001
8.711792e+002,1.059001e+001
8.721434e+002,9.784017e+000
8.731077e+002,8.783352e+000
8.740719e+002,7.809870e+000
8.750361e+002,7.338629e+000
8.760004e+002,7.558630e+000
8.769646e+002,8.175739e+000
8.779288e+002,8.818652e+000
8.788931e+002,9.697403e+000
8.798573e+002,1.094877e+001
8.808215e+002,1.232477e+001
8.817858e+002,1.351490e+001
8.827500e+002,1.433330e+001
8.837142e+002,1.478315e+001
8.846785e+002,1.483726e+001
8.856427e+002,1.459022e+001
8.866069e+002,1.427293e+001
8.875712e+002,1.416332e+001
8.885354e+002,1.410601e+001
8.894996e+002,1.371011e+001
8.904639e+002,1.281864e+001
8.914281e+002,1.163073e+001
8.923923e+002,1.065948e+001
8.933566e+002,9.915320e+000
8.943208e+002,9.104741e+000
8.952850e+002,8.146497e+000
8.962493e+002,7.186398e+000
8.972135e+002,6.365803e+000
8.981777e+002,5.654748e+000
8.991420e+002,5.108821e+000
9.001062e+002,4.851491e+000
9.010704e+002,4.935395e+000
9.020347e+002,5.126176e+000
9.029989e+002,5.199987e+000
9.039631e+002,5.112748e+000
9.049274e+002,4.855936e+000
9.058916e+002,4.405808e+000
9.068558e+002,3.797098e+000
9.078201e+002,3.165066e+000
9.087843e+002,2.632473e+000
9.097485e+002,2.121480e+000
9.107128e+002,1.437551e+000
9.116770e+002,6.423230e-001
9.126412e+002,5.524588e-002
9.136055e+002,0.000000e+000
9.145697e+002,5.851979e-001
9.155339e+002,1.607715e+000
9.164982e+002,2.843633e+000
9.174624e+002,4.252382e+000
9.184266e+002,5.698264e+000
9.193909e+002,6.652267e+000
9.203551e+002,6.863290e+000
9.213193e+002,6.686491e+000
9.222836e+002,6.639032e+000
9.232478e+002,6.914577e+000
9.242120e+002,7.425766e+000
9.251763e+002,8.309200e+000
9.261405e+002,9.711236e+000
9.271047e+002,1.163285e+001
9.280690e+002,1.389112e+001
9.290332e+002,1.598748e+001
9.299974e+002,1.756480e+001
9.309617e+002,1.879006e+001
9.319259e+002,1.963517e+001
9.328901e+002,1.988350e+001
9.338544e+002,1.981721e+001
9.348186e+002,2.008607e+001
9.357828e+002,2.083725e+001
9.367471e+002,2.177599e+001
9.377113e+002,2.260016e+001
9.386755e+002,2.330994e+001
9.396398e+002,2.390408e+001
9.406040e+002,2.440179e+001
9.415682e+002,2.464834e+001
9.425325e+002,2.431569e+001
9.434967e+002,2.353556e+001
9.444609e+002,2.280226e+001
9.454252e+002,2.229971e+001
9.463894e+002,2.196069e+001
9.473536e+002,2.208876e+001
9.483179e+002,2.290842e+001
9.492821e+002,2.417627e+001
9.502463e+002,2.559984e+001
9.512106e+002,2.708588e+001
9.521748e+002,2.836878e+001
9.531390e+002,2.920546e+001
9.541033e+002,2.973948e+001
9.550675e+002,3.012500e+001
9.560317e+002,3.031623e+001
9.569960e+002,3.033784e+001
9.579602e+002,3.032026e+001
9.589244e+002,3.020110e+001
9.598887e+002,2.996462e+001
9.608529e+002,2.997854e+001
9.618171e+002,3.035603e+001
9.627814e+002,3.097691e+001
9.637456e+002,3.133814e+001
9.647098e+002,3.106321e+001
9.656741e+002,3.002790e+001
9.666383e+002,2.861351e+001
9.676025e+002,2.743316e+001
9.685668e+002,2.663858e+001
9.695310e+002,2.629792e+001
9.704952e+002,2.627364e+001
9.714595e+002,2.631129e+001
9.724237e+002,2.607580e+001
9.733879e+002,2.571830e+001
9.743522e+002,2.539314e+001
9.753164e+002,2.541100e+001
9.762806e+002,2.604690e+001
9.772449e+002,2.693610e+001
9.782091e+002,2.747645e+001
9.791733e+002,2.743218e+001
9.801376e+002,2.737117e+001
9.811018e+002,2.760816e+001
9.820660e+002,2.815902e+001
9.830303e+002,2.915868e+001
9.839945e+002,3.053954e+001
9.849587e+002,3.208945e+001
9.859230e+002,3.384659e+001
9.868872e+002,3.607164e+001
9.878514e+002,3.875620e+001
9.888157e+002,4.206573e+001
9.897799e+002,4.628829e+001
9.907441e+002,5.126942e+001
9.917084e+002,5.600105e+001
9.926726e+002,6.002986e+001
9.936368e+002,6.356213e+001
9.946011e+002,6.640647e+001
9.955653e+002,6.828124e+001
9.965295e+002,6.995593e+001
9.974938e+002,7.200598e+001
9.984580e+002,7.478726e+001
9.994222e+002,7.869247e+001
1.000386e+003,8.390379e+001
1.001351e+003,9.037900e+001
1.002315e+003,9.822549e+001
1.003279e+003,1.070595e+002
1.004243e+003,1.160150e+002
1.005208e+003,1.236049e+002
1.006172e+003,1.285178e+002
1.007136e+003,1.297945e+002
1.008100e+003,1.272825e+002
1.009065e+003,1.213916e+002
1.010029e+003,1.139092e+002
1.010993e+003,1.064208e+002
1.011957e+003,1.003324e+002
1.012922e+003,9.672397e+001
1.013886e+003,9.634930e+001
1.014850e+003,9.916740e+001
1.015814e+003,1.046394e+002
1.016778e+003,1.117003e+002
1.017743e+003,1.197673e+002
1.018707e+003,1.282545e+002
1.019671e+003,1.359510e+002
1.020635e+003,1.420610e+002
1.021600e+003,1.465677e+002
1.022564e+003,1.498936e+002
1.023528e+003,1.529928e+002
1.024492e+003,1.564037e+002
1.025457e+003,1.603250e+002
1.026421e+003,1.650927e+002
1.027385e+003,1.710146e+002
1.028349e+003,1.779342e+002
1.029313e+003,1.856541e+002
1.030278e+003,1.943245e+002
1.031242e+003,2.041754e+002
1.032206e+003,2.151723e+002
1.033170e+003,2.268375e+002
1.034135e+003,2.388694e+002
1.035099e+003,2.513622e+002
1.036063e+003,2.652233e+002
1.037027e+003,2.810678e+002
1.037992e+003,2.990019e+002
1.038956e+003,3.193009e+002
1.039920e+003,3.429330e+002
1.040884e+003,3.685417e+002
1.041849e+003,3.950026e+002
1.042813e+003,4.231140e+002
1.043777e+003,4.544618e+002
1.044741e+003,4.901193e+002
1.045705e+003,5.312855e+002
1.046670e+003,5.784073e+002
1.047634e+003,6.316462e+002
1.048598e+003,6.908049e+002
1.049562e+003,7.561030e+002
1.050527e+003,8.276058e+002
1.051491e+003,9.040611e+002
1.052455e+003,9.829676e+002
1.053419e+003,1.061115e+003
1.054384e+003,1.132980e+003
1.055348e+003,1.195080e+003
1.056312e+003,1.246087e+003
1.057276e+003,1.283509e+003
1.058240e+003,1.305744e+003
1.059205e+003,1.312213e+003
1.060169e+003,1.303110e+003
1.061133e+003,1.279938e+003
1.062097e+003,1.244545e+003
1.063062e+003,1.200578e+003
1.064026e+003,1.153230e+003
1.064990e+003,1.106753e+003
1.065954e+003,1.065246e+003
1.066919e+003,1.032672e+003
1.067883e+003,1.011119e+003
1.068847e+003,1.000634e+003
1.069811e+003,1.000771e+003
1.070776e+003,1.011337e+003
1.071740e+003,1.032749e+003
1.072704e+003,1.063560e+003
1.073668e+003,1.101695e+003
1.074632e+003,1.143526e+003
1.075597e+003,1.184041e+003
1.076561e+003,1.219337e+003
1.077525e+003,1.244385e+003
1.078489e+003,1.253002e+003
1.079454e+003,1.243608e+003
1.080418e+003,1.218282e+003
1.081382e+003,1.180020e+003
1.082346e+003,1.133984e+003
1.083311e+003,1.086982e+003
1.084275e+003,1.047003e+003
1.085239e+003,1.020743e+003
1.086203e+003,1.010540e+003
1.087167e+003,1.014702e+003
1.088132e+003,1.028570e+003
1.089096e+003,1.046701e+003
1.090060e+003,1.064033e+003
1.091024e+003,1.070887e+003
1.091989e+003,1.057533e+003
1.092953e+003,1.020917e+003
1.093917e+003,9.627903e+002
1.094881e+003,8.869591e+002
1.095846e+003,7.994840e+002
1.096810e+003,7.062632e+002
1.097774e+003,6.135474e+002
1.098738e+003,5.267227e+002
1.099703e+003,4.479586e+002
1.100667e+003,3.782706e+002
1.101631e+003,3.190268e+002
1.102595e+003,2.719297e+002
1.103559e+003,2.371904e+002
1.104524e+003,2.109583e+002
1.105488e+003,1.893918e+002
1.106452e+003,1.710009e+002
1.107416e+003,1.559589e+002
1.108381e+003,1.439956e+002
1.109345e+003,1.344948e+002
1.110309e+003,1.264239e+002
1.111273e+003,1.189329e+002
1.112238e+003,1.118927e+002
1.113202e+003,1.051887e+002
1.114166e+003,9.881934e+001
1.115130e+003,9.273540e+001
1.116094e+003,8.715172e+001
1.117059e+003,8.204608e+001
1.118023e+003,7.728561e+001
1.118987e+003,7.288382e+001
1.119951e+003,6.898808e+001
1.120916e+003,6.587402e+001
1.121880e+003,6.341172e+001
1.122844e+003,6.115725e+001
1.123808e+003,5.867964e+001
1.124773e+003,5.601254e+001
1.125737e+003,5.363428e+001
1.126701e+003,5.171744e+001
1.127665e+003,5.027678e+001
1.128630e+003,4.925076e+001
1.129594e+003,4.850895e+001
1.130558e+003,4.774532e+001
1.131522e+003,4.681509e+001
1.132486e+003,4.590864e+001
1.133451e+003,4.529068e+001
1.134415e+003,4.485274e+001
1.135379e+003,4.423435e+001
1.136343e+003,4.327835e+001
1.137308e+003,4.203026e+001
1.138272e+003,4.050740e+001
1.139236e+003,3.909268e+001
1.140200e+003,3.833372e+001
1.141165e+003,3.840492e+001
1.142129e+003,3.901605e+001
1.143093e+003,3.970569e+001
1.144057e+003,4.051709e+001
1.145021e+003,4.176913e+001
1.145986e+003,4.352424e+001
1.146950e+003,4.544821e+001
1.147914e+003,4.688146e+001
1.148878e+003,4.823655e+001
1.149843e+003,5.010741e+001
1.150807e+003,5.233478e+001
1.151771e+003,5.455547e+001
1.152735e+003,5.683887e+001
1.153700e+003,5.936474e+001
1.154664e+003,6.192251e+001
1.155628e+003,6.373808e+001
1.156592e+003,6.446072e+001
1.157557e+003,6.427217e+001
1.158521e+003,6.311837e+001
1.159485e+003,6.075026e+001
1.160449e+003,5.773864e+001
1.161413e+003,5.508995e+001
1.162378e+003,5.361363e+001
1.163342e+003,5.309729e+001
1.164306e+003,5.375239e+001
1.165270e+003,5.705938e+001
1.166235e+003,6.446712e+001
1.167199e+003,7.732408e+001
1.168163e+003,9.606894e+001
1.169127e+003,1.201060e+002
1.170092e+003,1.485179e+002
1.171056e+003,1.799491e+002
1.172020e+003,2.129059e+002
1.172984e+003,2.457039e+002
1.173948e+003,2.763712e+002
1.174913e+003,3.024434e+002
1.175877e+003,3.211307e+002
1.176841e+003,3.311063e+002
1.177805e+003,3.327137e+002
1.178770e+003,3.269514e+002
1.179734e+003,3.148209e+002
1.180698e+003,2.978074e+002
1.181662e+003,2.771535e+002
1.182627e+003,2.546080e+002
1.183591e+003,2.320046e+002
1.184555e+003,2.107156e+002
1.185519e+003,1.913535e+002
1.186484e+003,1.739169e+002
1.187448e+003,1.593219e+002
1.188412e+003,1.482642e+002
1.189376e+003,1.403927e+002
1.190340e+003,1.349568e+002
1.191305e+003,1.310420e+002
1.192269e+003,1.280079e+002
1.193233e+003,1.253012e+002
1.194197e+003,1.221949e+002
1.195162e+003,1.181257e+002
1.196126e+003,1.134394e+002
1.197090e+003,1.086481e+002
1.198054e+003,1.033706e+002
1.199019e+003,9.660712e+001
1.199983e+003,8.837871e+001
1.200947e+003,8.038232e+001
1.201911e+003,7.356528e+001
1.202875e+003,6.763688e+001
1.203840e+003,6.210289e+001
1.204804e+003,5.698422e+001
1.205768e+003,5.253552e+001
1.206732e+003,4.870692e+001
1.207697e+003,4.548895e+001
1.208661e+003,4.314782e+001
1.209625e+003,4.184417e+001
1.210589e+003,4.141404e+001
1.211554e+003,4.103057e+001
1.212518e+003,4.009626e+001
1.213482e+003,3.889103e+001
1.214446e+003,3.790432e+001
1.215411e+003,3.722348e+001
1.216375e+003,3.636215e+001
1.217339e+003,3.515509e+001
1.218303e+003,3.387360e+001
1.219267e+003,3.312895e+001
1.220232e+003,3.326385e+001
1.221196e+003,3.426440e+001
1.222160e+003,3.573653e+001
1.223124e+003,3.731481e+001
1.224089e+003,3.913184e+001
1.225053e+003,4.121086e+001
1.226017e+003,4.333055e+001
1.226981e+003,4.511888e+001
1.227946e+003,4.620961e+001
1.228910e+003,4.653250e+001
1.229874e+003,4.629085e+001
1.230838e+003,4.569410e+001
1.231802e+003,4.517388e+001
1.232767e+003,4.547439e+001
1.233731e+003,4.698074e+001
1.234695e+003,4.880960e+001
1.235659e+003,5.041924e+001
1.236624e+003,5.193438e+001
1.237588e+003,5.350999e+001
1.238552e+003,5.485096e+001
1.239516e+003,5.598354e+001
1.240481e+003,5.701502e+001
1.241445e+003,5.784861e+001
1.242409e+003,5.836361e+001
1.243373e+003,5.857952e+001
1.244338e+003,5.864206e+001
1.245302e+003,5.879465e+001
1.246266e+003,5.901380e+001
1.247230e+003,5.909254e+001
1.248194e+003,5.853866e+001
1.249159e+003,5.778090e+001
1.250123e+003,5.682698e+001
1.251087e+003,5.542444e+001
1.252051e+003,5.379893e+001
1.253016e+003,5.259292e+001
1.253980e+003,5.200833e+001
1.254944e+003,5.191685e+001
1.255908e+003,5.231632e+001
1.256873e+003,5.306609e+001
1.257837e+003,5.397681e+001
1.258801e+003,5.471100e+001
1.259765e+003,5.489783e+001
1.260729e+003,5.464844e+001
1.261694e+003,5.502102e+001
1.262658e+003,5.660059e+001
1.263622e+003,5.859457e+001
1.264586e+003,6.009089e+001
1.265551e+003,6.108674e+001
1.266515e+003,6.199427e+001
1.267479e+003,6.307107e+001
1.268443e+003,6.461621e+001
1.269408e+003,6.687506e+001
1.270372e+003,6.940324e+001
1.271336e+003,7.166148e+001
1.272300e+003,7.342009e+001
1.273265e+003,7.462955e+001
1.274229e+003,7.560733e+001
1.275193e+003,7.726360e+001
1.276157e+003,7.958923e+001
1.277121e+003,8.210010e+001
1.278086e+003,8.455095e+001
1.279050e+003,8.685649e+001
1.280014e+003,8.880873e+001
1.280978e+003,9.022932e+001
1.281943e+003,9.117120e+001
1.282907e+003,9.145473e+001
1.283871e+003,9.069612e+001
1.284835e+003,8.880191e+001
1.285800e+003,8.594986e+001
1.286764e+003,8.233684e+001
1.287728e+003,7.824057e+001
1.288692e+003,7.395593e+001
1.289656e+003,6.967740e+001
1.290621e+003,6.585162e+001
1.291585e+003,6.270335e+001
1.292549e+003,5.989272e+001
1.293513e+003,5.713386e+001
1.294478e+003,5.440167e+001
1.295442e+003,5.172705e+001
1.296406e+003,4.911729e+001
1.297370e+003,4.694894e+001
1.298335e+003,4.540993e+001
1.299299e+003,4.439424e+001
1.300263e+003,4.373582e+001
1.301227e+003,4.314828e+001
1.302192e+003,4.215849e+001
1.303156e+003,4.078675e+001
1.304120e+003,3.979315e+001
1.305084e+003,3.961736e+001
1.306048e+003,3.982926e+001
1.307013e+003,3.962927e+001
1.307977e+003,3.901536e+001
1.308941e+003,3.850714e+001
1.309905e+003,3.826165e+001
1.310870e+003,3.813046e+001
1.311834e+003,3.770436e+001
1.312798e+003,3.709019e+001
1.313762e+003,3.648279e+001
1.314727e+003,3.574939e+001
1.315691e+003,3.468371e+001
1.316655e+003,3.378761e+001
1.317619e+003,3.425990e+001
1.318583e+003,3.621705e+001
1.319548e+003,3.841151e+001
1.320512e+003,4.001045e+001
1.321476e+003,4.156076e+001
1.322440e+003,4.372253e+001
1.323405e+003,4.582743e+001
1.324369e+003,4.663984e+001
1.325333e+003,4.595512e+001
1.326297e+003,4.471553e+001
1.327262e+003,4.361808e+001
1.328226e+003,4.245553e+001
1.329190e+003,4.113393e+001
1.330154e+003,4.016359e+001
1.331119e+003,4.022944e+001
1.332083e+003,4.110262e+001
1.333047e+003,4.191650e+001
1.334011e+003,4.252818e+001
1.334975e+003,4.378351e+001
1.335940e+003,4.615324e+001
1.336904e+003,4.883201e+001
1.337868e+003,5.088935e+001
1.338832e+003,5.246239e+001
1.339797e+003,5.399926e+001
1.340761e+003,5.542512e+001
1.341725e+003,5.607971e+001
1.342689e+003,5.572206e+001
1.343654e+003,5.443330e+001
