5.009136e+002,1.332971e+002
5.018779e+002,1.463092e+002
5.028421e+002,1.573111e+002
5.038063e+002,1.648560e+002
5.047706e+002,1.695355e+002
5.057348e+002,1.722595e+002
5.066990e+002,1.705260e+002
5.076633e+002,1.719508e+002
5.086275e+002,1.741517e+002
5.095917e+002,1.781503e+002
5.105560e+002,1.845102e+002
5.115202e+002,1.931394e+002
5.124844e+002,2.037411e+002
5.134487e+002,2.159068e+002
5.144129e+002,2.287421e+002
5.153771e+002,2.415740e+002
5.163414e+002,2.538409e+002
5.173056e+002,2.651608e+002
5.182698e+002,2.752659e+002
5.192341e+002,2.837160e+002
5.201983e+002,2.905380e+002
5.211625e+002,2.966657e+002
5.221268e+002,3.036909e+002
5.230910e+002,3.127853e+002
5.240552e+002,3.245361e+002
5.250195e+002,3.388277e+002
5.259837e+002,3.572585e+002
5.269479e+002,3.812555e+002
5.279122e+002,4.116235e+002
5.288764e+002,4.486407e+002
5.298406e+002,4.918406e+002
5.308049e+002,5.392593e+002
5.317691e+002,5.869209e+002
5.327333e+002,6.309385e+002
5.336976e+002,6.670769e+002
5.346618e+002,6.919172e+002
5.356260e+002,7.028891e+002
5.365903e+002,6.978739e+002
5.375545e+002,6.761339e+002
5.385187e+002,6.387228e+002
5.394830e+002,5.894354e+002
5.404472e+002,5.321171e+002
5.414114e+002,4.710219e+002
5.423757e+002,4.105299e+002
5.433399e+002,3.540782e+002
5.443041e+002,3.034200e+002
5.452684e+002,2.590448e+002
5.462326e+002,2.219559e+002
5.471968e+002,1.918038e+002
5.481611e+002,1.681719e+002
5.491253e+002,1.495755e+002
5.500895e+002,1.341723e+002
5.510538e+002,1.211358e+002
5.520180e+002,1.100395e+002
5.529822e+002,1.004198e+002
5.539465e+002,9.180291e+001
5.549107e+002,8.375550e+001
5.558749e+002,7.606567e+001
5.568392e+002,6.885107e+001
5.578034e+002,6.224427e+001
5.587676e+002,5.627718e+001
5.597319e+002,5.124984e+001
5.606961e+002,4.721760e+001
5.616603e+002,4.399010e+001
5.626246e+002,4.075468e+001
5.635888e+002,3.750271e+001
5.645530e+002,3.467560e+001
5.655173e+002,3.246524e+001
5.664815e+002,3.067888e+001
5.674457e+002,2.895430e+001
5.684100e+002,2.727404e+001
5.693742e+002,2.611338e+001
5.703384e+002,2.588944e+001
5.713027e+002,2.645731e+001
5.722669e+002,2.731430e+001
5.732311e+002,2.808692e+001
5.741954e+002,2.858034e+001
5.751596e+002,2.883529e+001
5.761238e+002,2.886958e+001
5.770881e+002,2.883772e+001
5.780523e+002,2.881515e+001
5.790165e+002,2.865637e+001
5.799808e+002,2.815447e+001
5.809450e+002,2.727936e+001
5.819092e+002,2.631867e+001
5.828735e+002,2.558992e+001
5.838377e+002,2.521910e+001
5.848019e+002,2.521617e+001
5.857662e+002,2.556231e+001
5.867304e+002,2.631302e+001
5.876946e+002,2.746309e+001
5.886589e+002,2.886167e+001
5.896231e+002,3.032869e+001
5.905873e+002,3.168543e+001
5.915516e+002,3.337057e+001
5.925158e+002,3.579737e+001
5.934800e+002,3.870867e+001
5.944443e+002,4.155924e+001
5.954085e+002,4.406205e+001
5.963727e+002,4.651855e+001
5.973370e+002,4.949001e+001
5.983012e+002,5.313969e+001
5.992654e+002,5.718592e+001
