5.009136e+002,1.389341e+002
5.018779e+002,1.461719e+002
5.028421e+002,1.527726e+002
5.038063e+002,1.563778e+002
5.047706e+002,1.594992e+002
5.057348e+002,1.660738e+002
5.066990e+002,1.785010e+002
5.076633e+002,1.934857e+002
5.086275e+002,2.084736e+002
5.095917e+002,2.244847e+002
5.105560e+002,2.406104e+002
5.115202e+002,2.557949e+002
5.124844e+002,2.690685e+002
5.134487e+002,2.803410e+002
5.144129e+002,2.902802e+002
5.153771e+002,2.991010e+002
5.163414e+002,3.065062e+002
5.173056e+002,3.123287e+002
5.182698e+002,3.169351e+002
5.192341e+002,3.211992e+002
5.201983e+002,3.265237e+002
5.211625e+002,3.329671e+002
5.221268e+002,3.396478e+002
5.230910e+002,3.471740e+002
5.240552e+002,3.573968e+002
5.250195e+002,3.709873e+002
5.259837e+002,3.913058e+002
5.269479e+002,4.219176e+002
5.279122e+002,4.643121e+002
5.288764e+002,5.176907e+002
5.298406e+002,5.797866e+002
5.308049e+002,6.468846e+002
5.317691e+002,7.131174e+002
5.327333e+002,7.729840e+002
5.336976e+002,8.209540e+002
5.346618e+002,8.520991e+002
5.356260e+002,8.632156e+002
5.365903e+002,8.524907e+002
5.375545e+002,8.203018e+002
5.385187e+002,7.688538e+002
5.394830e+002,7.045635e+002
5.404472e+002,6.329861e+002
5.414114e+002,5.585835e+002
5.423757e+002,4.851988e+002
5.433399e+002,4.162092e+002
5.443041e+002,3.541238e+002
5.452684e+002,2.998117e+002
5.462326e+002,2.542848e+002
5.471968e+002,2.170805e+002
5.481611e+002,1.875159e+002
5.491253e+002,1.647252e+002
5.500895e+002,1.471167e+002
5.510538e+002,1.332914e+002
5.520180e+002,1.220574e+002
5.529822e+002,1.123025e+002
5.539465e+002,1.030633e+002
5.549107e+002,9.350938e+001
5.558749e+002,8.343506e+001
5.568392e+002,7.378939e+001
5.578034e+002,6.564216e+001
5.587676e+002,5.890010e+001
5.597319e+002,5.308653e+001
5.606961e+002,4.786487e+001
5.616603e+002,4.349633e+001
5.626246e+002,4.040224e+001
5.635888e+002,3.842026e+001
5.645530e+002,3.680284e+001
5.655173e+002,3.512756e+001
5.664815e+002,3.344479e+001
5.674457e+002,3.205722e+001
5.684100e+002,3.098014e+001
5.693742e+002,3.028916e+001
5.703384e+002,3.025406e+001
5.713027e+002,3.072564e+001
5.722669e+002,3.127977e+001
5.732311e+002,3.158978e+001
5.741954e+002,3.181238e+001
5.751596e+002,3.235581e+001
5.761238e+002,3.312617e+001
5.770881e+002,3.388475e+001
5.780523e+002,3.450300e+001
5.790165e+002,3.491917e+001
5.799808e+002,3.521593e+001
5.809450e+002,3.543911e+001
5.819092e+002,3.528660e+001
5.828735e+002,3.450897e+001
5.838377e+002,3.329930e+001
5.848019e+002,3.207260e+001
5.857662e+002,3.118507e+001
5.867304e+002,3.090483e+001
5.876946e+002,3.149610e+001
5.886589e+002,3.294274e+001
5.896231e+002,3.500475e+001
5.905873e+002,3.750863e+001
5.915516e+002,3.992459e+001
5.925158e+002,4.161750e+001
5.934800e+002,4.270832e+001
5.944443e+002,4.370544e+001
5.954085e+002,4.501147e+001
5.963727e+002,4.677915e+001
5.973370e+002,4.910357e+001
5.983012e+002,5.190217e+001
5.992654e+002,5.485290e+001
6.002297e+002,5.777208e+001
6.011939e+002,6.063324e+001
6.021581e+002,6.345793e+001
6.031224e+002,6.619066e+001
6.040866e+002,6.927339e+001
6.050508e+002,7.294303e+001
6.060151e+002,7.695064e+001
6.069793e+002,8.131305e+001
6.079435e+002,8.601255e+001
6.089078e+002,9.120055e+001
6.098720e+002,9.692793e+001
6.108362e+002,1.029301e+002
6.118005e+002,1.086968e+002
6.127647e+002,1.136688e+002
6.137289e+002,1.174684e+002
6.146932e+002,1.198018e+002
6.156574e+002,1.208191e+002
6.166216e+002,1.217831e+002
6.175859e+002,1.239814e+002
6.185501e+002,1.276531e+002
6.195143e+002,1.321104e+002
6.204786e+002,1.369441e+002
6.214428e+002,1.418262e+002
6.224070e+002,1.468664e+002
6.233713e+002,1.514564e+002
