5.009136e+002,1.876419e+002
5.018779e+002,2.003573e+002
5.028421e+002,2.078922e+002
5.038063e+002,2.070301e+002
5.047706e+002,2.013703e+002
5.057348e+002,1.966758e+002
5.066990e+002,1.930258e+002
5.076633e+002,1.926392e+002
5.086275e+002,1.926512e+002
5.095917e+002,1.952923e+002
5.105560e+002,2.010633e+002
5.115202e+002,2.102744e+002
5.124844e+002,2.230807e+002
5.134487e+002,2.384852e+002
5.144129e+002,2.550610e+002
5.153771e+002,2.716487e+002
5.163414e+002,2.872083e+002
5.173056e+002,3.011184e+002
5.182698e+002,3.131765e+002
5.192341e+002,3.231608e+002
5.201983e+002,3.315694e+002
5.211625e+002,3.398640e+002
5.221268e+002,3.496351e+002
5.230910e+002,3.625825e+002
5.240552e+002,3.806422e+002
5.250195e+002,4.045155e+002
5.259837e+002,4.367902e+002
5.269479e+002,4.787342e+002
5.279122e+002,5.306281e+002
5.288764e+002,5.917928e+002
5.298406e+002,6.603785e+002
5.308049e+002,7.327816e+002
5.317691e+002,8.031623e+002
5.327333e+002,8.659111e+002
5.336976e+002,9.148896e+002
5.346618e+002,9.455045e+002
5.356260e+002,9.544502e+002
5.365903e+002,9.391821e+002
5.375545e+002,8.992682e+002
5.385187e+002,8.369752e+002
5.394830e+002,7.589046e+002
5.404472e+002,6.714358e+002
5.414114e+002,5.809346e+002
5.423757e+002,4.935840e+002
5.433399e+002,4.141792e+002
5.443041e+002,3.453395e+002
5.452684e+002,2.879565e+002
5.462326e+002,2.424915e+002
5.471968e+002,2.068616e+002
5.481611e+002,1.793087e+002
5.491253e+002,1.583588e+002
5.500895e+002,1.420579e+002
5.510538e+002,1.288089e+002
5.520180e+002,1.173107e+002
5.529822e+002,1.065434e+002
5.539465e+002,9.620410e+001
5.549107e+002,8.641753e+001
5.558749e+002,7.732379e+001
5.568392e+002,6.902481e+001
5.578034e+002,6.150726e+001
5.587676e+002,5.467691e+001
5.597319e+002,4.850397e+001
5.606961e+002,4.293133e+001
5.616603e+002,3.824660e+001
5.626246e+002,3.475820e+001
5.635888e+002,3.226483e+001
5.645530e+002,3.021329e+001
5.655173e+002,2.825140e+001
5.664815e+002,2.626464e+001
5.674457e+002,2.420331e+001
5.684100e+002,2.223661e+001
5.693742e+002,2.091756e+001
5.703384e+002,2.072561e+001
5.713027e+002,2.153915e+001
5.722669e+002,2.285757e+001
5.732311e+002,2.429028e+001
5.741954e+002,2.577689e+001
5.751596e+002,2.754409e+001
5.761238e+002,2.936311e+001
5.770881e+002,3.075558e+001
5.780523e+002,3.145803e+001
5.790165e+002,3.146407e+001
5.799808e+002,3.089680e+001
5.809450e+002,2.991332e+001
5.819092e+002,2.886894e+001
5.828735e+002,2.807923e+001
5.838377e+002,2.754768e+001
5.848019e+002,2.703711e+001
5.857662e+002,2.646420e+001
5.867304e+002,2.645828e+001
5.876946e+002,2.758090e+001
5.886589e+002,2.947904e+001
5.896231e+002,3.126066e+001
5.905873e+002,3.233712e+001
5.915516e+002,3.321840e+001
5.925158e+002,3.430975e+001
5.934800e+002,3.596808e+001
5.944443e+002,3.851692e+001
5.954085e+002,4.202478e+001
5.963727e+002,4.602551e+001
5.973370e+002,4.979294e+001
