5.009136e+002,1.296049e+002
5.018779e+002,1.361356e+002
5.028421e+002,1.445656e+002
5.038063e+002,1.576987e+002
5.047706e+002,1.725323e+002
5.057348e+002,1.842054e+002
5.066990e+002,1.884615e+002
5.076633e+002,1.958542e+002
5.086275e+002,2.045690e+002
5.095917e+002,2.140868e+002
5.105560e+002,2.250188e+002
5.115202e+002,2.379993e+002
5.124844e+002,2.534280e+002
5.134487e+002,2.711207e+002
5.144129e+002,2.901577e+002
5.153771e+002,3.098015e+002
5.163414e+002,3.295114e+002
5.173056e+002,3.488924e+002
5.182698e+002,3.674091e+002
5.192341e+002,3.839395e+002
5.201983e+002,3.978740e+002
5.211625e+002,4.103812e+002
5.221268e+002,4.238039e+002
5.230910e+002,4.401800e+002
5.240552e+002,4.615761e+002
5.250195e+002,4.886581e+002
5.259837e+002,5.240734e+002
5.269479e+002,5.699680e+002
5.279122e+002,6.269291e+002
5.288764e+002,6.938887e+002
5.298406e+002,7.684958e+002
5.308049e+002,8.466670e+002
5.317691e+002,9.217402e+002
5.327333e+002,9.875071e+002
5.336976e+002,1.038219e+003
5.346618e+002,1.069771e+003
5.356260e+002,1.079077e+003
5.365903e+002,1.062271e+003
5.375545e+002,1.017822e+003
5.385187e+002,9.491223e+002
5.394830e+002,8.644376e+002
5.404472e+002,7.710004e+002
5.414114e+002,6.746589e+002
5.423757e+002,5.803682e+002
5.433399e+002,4.925343e+002
5.443041e+002,4.145812e+002
5.452684e+002,3.477741e+002
5.462326e+002,2.935081e+002
5.471968e+002,2.514279e+002
5.481611e+002,2.204649e+002
5.491253e+002,1.969935e+002
5.500895e+002,1.757559e+002
5.510538e+002,1.555760e+002
5.520180e+002,1.385045e+002
5.529822e+002,1.251740e+002
5.539465e+002,1.142076e+002
5.549107e+002,1.036074e+002
5.558749e+002,9.230250e+001
5.568392e+002,8.083848e+001
5.578034e+002,7.035934e+001
5.587676e+002,6.125286e+001
5.597319e+002,5.391381e+001
5.606961e+002,4.847863e+001
5.616603e+002,4.446080e+001
5.626246e+002,4.088163e+001
5.635888e+002,3.761113e+001
5.645530e+002,3.541186e+001
5.655173e+002,3.454202e+001
5.664815e+002,3.453152e+001
5.674457e+002,3.450034e+001
5.684100e+002,3.408162e+001
5.693742e+002,3.364845e+001
5.703384e+002,3.355090e+001
5.713027e+002,3.363965e+001
5.722669e+002,3.362960e+001
5.732311e+002,3.331746e+001
5.741954e+002,3.283861e+001
5.751596e+002,3.207674e+001
5.761238e+002,3.130076e+001
5.770881e+002,3.088576e+001
5.780523e+002,3.103336e+001
5.790165e+002,3.139130e+001
5.799808e+002,3.152238e+001
5.809450e+002,3.141458e+001
5.819092e+002,3.153527e+001
5.828735e+002,3.226008e+001
5.838377e+002,3.340338e+001
5.848019e+002,3.438742e+001
5.857662e+002,3.485258e+001
5.867304e+002,3.515469e+001
5.876946e+002,3.589200e+001
5.886589e+002,3.710793e+001
5.896231e+002,3.889302e+001
5.905873e+002,4.123762e+001
5.915516e+002,4.378785e+001
5.925158e+002,4.586076e+001
5.934800e+002,4.756727e+001
5.944443e+002,4.953020e+001
5.954085e+002,5.219569e+001
5.963727e+002,5.555842e+001
5.973370e+002,5.939103e+001
5.983012e+002,6.351210e+001
5.992654e+002,6.793652e+001
6.002297e+002,7.282014e+001
6.011939e+002,7.801141e+001
6.021581e+002,8.312279e+001
6.031224e+002,8.782118e+001
6.040866e+002,9.224243e+001
6.050508e+002,9.662079e+001
6.060151e+002,1.006621e+002
6.069793e+002,1.042938e+002
6.079435e+002,1.075408e+002
6.089078e+002,1.108761e+002
6.098720e+002,1.147572e+002
6.108362e+002,1.190795e+002
6.118005e+002,1.234983e+002
6.127647e+002,1.277038e+002
6.137289e+002,1.314217e+002
6.146932e+002,1.342885e+002
6.156574e+002,1.363510e+002
6.166216e+002,1.390773e+002
6.175859e+002,1.436296e+002
6.185501e+002,1.497639e+002
6.195143e+002,1.562148e+002
6.204786e+002,1.622009e+002
6.214428e+002,1.669260e+002
6.224070e+002,1.701540e+002
6.233713e+002,1.718884e+002
6.243355e+002,1.717917e+002
6.252997e+002,1.696624e+002
6.262640e+002,1.655102e+002
6.272282e+002,1.594978e+002
6.281924e+002,1.519980e+002
6.291567e+002,1.440737e+002
6.301209e+002,1.374189e+002
6.310851e+002,1.324461e+002
6.320494e+002,1.288761e+002
6.330136e+002,1.263785e+002
6.339778e+002,1.242392e+002
6.349421e+002,1.213661e+002
6.359063e+002,1.180310e+002
6.368705e+002,1.151409e+002
6.378348e+002,1.130975e+002
6.387990e+002,1.117191e+002
6.397632e+002,1.109587e+002
6.407275e+002,1.101520e+002
6.416917e+002,1.083259e+002
6.426559e+002,1.052254e+002
6.436202e+002,1.016357e+002
6.445844e+002,9.867383e+001
6.455486e+002,9.665866e+001
6.465129e+002,9.502972e+001
6.474771e+002,9.310140e+001
6.484413e+002,9.064069e+001
6.494056e+002,8.803737e+001
6.503698e+002,8.539385e+001
6.513340e+002,8.243025e+001
6.522983e+002,7.873239e+001
6.532625e+002,7.418490e+001
