7.728274e+002,5.080666e+001
7.737916e+002,5.088227e+001
7.747559e+002,5.119032e+001
7.757201e+002,5.131490e+001
7.766843e+002,5.068705e+001
7.776486e+002,4.932492e+001
7.786128e+002,4.756252e+001
7.795770e+002,4.564024e+001
7.805413e+002,4.340120e+001
7.815055e+002,4.090749e+001
7.824697e+002,3.833015e+001
7.834340e+002,3.586103e+001
7.843982e+002,3.378659e+001
7.853624e+002,3.225477e+001
7.863267e+002,3.111634e+001
7.872909e+002,3.037456e+001
7.882551e+002,3.022057e+001
7.892194e+002,3.033473e+001
7.901836e+002,3.033729e+001
7.911478e+002,3.018404e+001
7.921121e+002,3.010579e+001
7.930763e+002,3.023651e+001
7.940405e+002,3.040706e+001
7.950048e+002,3.088550e+001
7.959690e+002,3.192311e+001
7.969332e+002,3.352998e+001
7.978975e+002,3.549950e+001
7.988617e+002,3.774235e+001
7.998259e+002,4.026542e+001
8.007902e+002,4.322534e+001
8.017544e+002,4.663113e+001
8.027186e+002,5.007098e+001
8.036829e+002,5.301231e+001
8.046471e+002,5.491492e+001
8.056113e+002,5.581541e+001
8.065756e+002,5.597598e+001
8.075398e+002,5.567315e+001
8.085040e+002,5.522283e+001
8.094683e+002,5.472433e+001
8.104325e+002,5.403075e+001
8.113967e+002,5.302129e+001
8.123610e+002,5.184055e+001
8.133252e+002,5.067777e+001
8.142894e+002,4.959349e+001
8.152537e+002,4.862553e+001
8.162179e+002,4.789567e+001
8.171821e+002,4.741253e+001
8.181464e+002,4.684821e+001
8.191106e+002,4.605007e+001
8.200748e+002,4.501776e+001
8.210391e+002,4.366039e+001
8.220033e+002,4.174857e+001
8.229675e+002,3.928374e+001
8.239318e+002,3.659023e+001
8.248960e+002,3.404567e+001
8.258602e+002,3.170798e+001
8.268245e+002,2.935145e+001
8.277887e+002,2.681869e+001
8.287529e+002,2.404736e+001
8.297172e+002,2.115461e+001
8.306814e+002,1.840676e+001
8.316456e+002,1.612913e+001
8.326099e+002,1.445356e+001
8.335741e+002,1.298844e+001
8.345383e+002,1.133782e+001
8.355026e+002,9.484831e+000
8.364668e+002,7.842532e+000
8.374310e+002,6.802579e+000
8.383953e+002,6.540798e+000
8.393595e+002,7.004864e+000
8.403237e+002,7.504573e+000
8.412880e+002,7.402056e+000
8.422522e+002,6.477235e+000
8.432164e+002,5.333116e+000
8.441807e+002,4.784736e+000
8.451449e+002,4.833955e+000
8.461091e+002,4.969799e+000
8.470734e+002,4.703512e+000
8.480376e+002,4.275398e+000
8.490018e+002,4.198555e+000
8.499661e+002,4.598334e+000
8.509303e+002,5.422323e+000
8.518945e+002,6.674348e+000
8.528588e+002,8.173594e+000
8.538230e+002,9.271338e+000
8.547872e+002,9.821699e+000
8.557515e+002,1.019497e+001
8.567157e+002,1.110470e+001
8.576799e+002,1.282762e+001
8.586442e+002,1.488136e+001
8.596084e+002,1.671957e+001
8.605726e+002,1.796786e+001
8.615369e+002,1.863980e+001
8.625011e+002,1.885942e+001
8.634653e+002,1.850881e+001
8.644296e+002,1.764603e+001
8.653938e+002,1.645321e+001
8.663580e+002,1.498859e+001
8.673223e+002,1.304526e+001
8.682865e+002,1.070856e+001
8.692507e+002,8.539177e+000
8.702150e+002,7.232568e+000
8.711792e+002,7.147522e+000
8.721434e+002,8.023940e+000
8.731077e+002,9.298512e+000
8.740719e+002,1.032598e+001
8.750361e+002,1.094339e+001
8.760004e+002,1.131258e+001
8.769646e+002,1.164127e+001
8.779288e+002,1.204887e+001
8.788931e+002,1.257636e+001
8.798573e+002,1.307252e+001
8.808215e+002,1.312725e+001
8.817858e+002,1.273592e+001
8.827500e+002,1.224788e+001
8.837142e+002,1.186385e+001
8.846785e+002,1.150511e+001
8.856427e+002,1.118961e+001
8.866069e+002,1.094495e+001
8.875712e+002,1.056417e+001
8.885354e+002,1.001897e+001
8.894996e+002,9.525357e+000
8.904639e+002,9.253082e+000
8.914281e+002,9.192703e+000
8.923923e+002,9.383079e+000
8.933566e+002,9.807005e+000
8.943208e+002,1.028012e+001
8.952850e+002,1.042503e+001
8.962493e+002,9.962933e+000
8.972135e+002,9.034346e+000
8.981777e+002,7.965652e+000
8.991420e+002,7.178197e+000
9.001062e+002,6.737958e+000
9.010704e+002,6.488313e+000
9.020347e+002,6.454485e+000
9.029989e+002,6.855883e+000
9.039631e+002,7.690662e+000
9.049274e+002,8.661461e+000
9.058916e+002,9.319986e+000
9.068558e+002,9.827599e+000
9.078201e+002,1.074444e+001
9.087843e+002,1.188598e+001
9.097485e+002,1.262029e+001
9.107128e+002,1.256998e+001
9.116770e+002,1.190617e+001
9.126412e+002,1.098911e+001
9.136055e+002,9.973949e+000
9.145697e+002,9.095789e+000
9.155339e+002,8.745220e+000
9.164982e+002,9.082299e+000
9.174624e+002,9.919915e+000
9.184266e+002,1.082694e+001
9.193909e+002,1.137962e+001
9.203551e+002,1.192169e+001
9.213193e+002,1.282317e+001
9.222836e+002,1.365094e+001
9.232478e+002,1.390537e+001
9.242120e+002,1.403269e+001
9.251763e+002,1.476693e+001
9.261405e+002,1.610823e+001
9.271047e+002,1.764404e+001
9.280690e+002,1.923261e+001
9.290332e+002,2.097441e+001
9.299974e+002,2.284303e+001
9.309617e+002,2.496356e+001
9.319259e+002,2.726979e+001
9.328901e+002,2.924811e+001
9.338544e+002,3.032912e+001
9.348186e+002,3.035762e+001
9.357828e+002,3.004070e+001
9.367471e+002,3.014890e+001
9.377113e+002,3.109594e+001
9.386755e+002,3.238955e+001
9.396398e+002,3.325675e+001
9.406040e+002,3.348916e+001
9.415682e+002,3.325912e+001
9.425325e+002,3.313317e+001
9.434967e+002,3.357413e+001
9.444609e+002,3.480077e+001
9.454252e+002,3.613915e+001
9.463894e+002,3.670790e+001
9.473536e+002,3.610869e+001
9.483179e+002,3.461386e+001
9.492821e+002,3.307866e+001
9.502463e+002,3.185389e+001
9.512106e+002,3.092264e+001
9.521748e+002,3.009320e+001
9.531390e+002,2.946824e+001
9.541033e+002,2.905463e+001
9.550675e+002,2.872056e+001
9.560317e+002,2.859541e+001
9.569960e+002,2.932331e+001
9.579602e+002,3.104390e+001
9.589244e+002,3.292970e+001
9.598887e+002,3.451254e+001
9.608529e+002,3.573950e+001
9.618171e+002,3.670626e+001
9.627814e+002,3.766380e+001
9.637456e+002,3.862565e+001
9.647098e+002,3.943799e+001
9.656741e+002,3.983505e+001
9.666383e+002,3.973009e+001
9.676025e+002,3.890466e+001
9.685668e+002,3.743618e+001
9.695310e+002,3.573739e+001
9.704952e+002,3.473153e+001
9.714595e+002,3.463646e+001
9.724237e+002,3.501800e+001
9.733879e+002,3.548880e+001
9.743522e+002,3.588884e+001
9.753164e+002,3.645033e+001
9.762806e+002,3.730149e+001
9.772449e+002,3.829048e+001
9.782091e+002,3.926572e+001
9.791733e+002,4.014715e+001
9.801376e+002,4.088516e+001
9.811018e+002,4.147712e+001
9.820660e+002,4.200918e+001
9.830303e+002,4.252134e+001
9.839945e+002,4.310838e+001
9.849587e+002,4.400179e+001
9.859230e+002,4.530207e+001
9.868872e+002,4.671425e+001
9.878514e+002,4.810654e+001
9.888157e+002,4.964367e+001
9.897799e+002,5.131390e+001
9.907441e+002,5.283427e+001
9.917084e+002,5.447729e+001
9.926726e+002,5.679501e+001
9.936368e+002,5.976341e+001
9.946011e+002,6.276469e+001
9.955653e+002,6.506210e+001
9.965295e+002,6.729671e+001
9.974938e+002,7.016249e+001
9.984580e+002,7.412986e+001
9.994222e+002,7.920538e+001
1.000386e+003,8.503613e+001
1.001351e+003,9.136379e+001
1.002315e+003,9.802742e+001
1.003279e+003,1.044351e+002
1.004243e+003,1.100640e+002
1.005208e+003,1.149343e+002
1.006172e+003,1.186751e+002
1.007136e+003,1.204365e+002
1.008100e+003,1.196383e+002
1.009065e+003,1.164877e+002
1.010029e+003,1.125508e+002
1.010993e+003,1.088352e+002
1.011957e+003,1.059100e+002
1.012922e+003,1.043462e+002
1.013886e+003,1.047758e+002
1.014850e+003,1.071203e+002
1.015814e+003,1.107970e+002
1.016778e+003,1.149662e+002
1.017743e+003,1.194476e+002
1.018707e+003,1.241214e+002
1.019671e+003,1.287948e+002
1.020635e+003,1.334474e+002
1.021600e+003,1.382082e+002
1.022564e+003,1.432542e+002
1.023528e+003,1.490363e+002
1.024492e+003,1.559182e+002
1.025457e+003,1.639808e+002
1.026421e+003,1.735854e+002
1.027385e+003,1.849849e+002
1.028349e+003,1.977734e+002
1.029313e+003,2.109936e+002
1.030278e+003,2.244393e+002
1.031242e+003,2.379443e+002
1.032206e+003,2.511275e+002
1.033170e+003,2.639938e+002
1.034135e+003,2.773458e+002
1.035099e+003,2.918382e+002
1.036063e+003,3.082549e+002
1.037027e+003,3.271366e+002
1.037992e+003,3.490128e+002
1.038956e+003,3.745744e+002
1.039920e+003,4.051949e+002
1.040884e+003,4.385309e+002
1.041849e+003,4.722060e+002
1.042813e+003,5.061049e+002
1.043777e+003,5.416297e+002
1.044741e+003,5.793099e+002
1.045705e+003,6.197226e+002
1.046670e+003,6.634864e+002
1.047634e+003,7.110333e+002
1.048598e+003,7.619531e+002
1.049562e+003,8.159135e+002
1.050527e+003,8.724281e+002
1.051491e+003,9.306003e+002
1.052455e+003,9.893697e+002
1.053419e+003,1.046631e+003
1.054384e+003,1.097402e+003
1.055348e+003,1.139685e+003
1.056312e+003,1.174000e+003
1.057276e+003,1.199472e+003
1.058240e+003,1.215141e+003
1.059205e+003,1.220389e+003
1.060169e+003,1.215057e+003
1.061133e+003,1.199579e+003
1.062097e+003,1.174798e+003
1.063062e+003,1.142706e+003
1.064026e+003,1.106400e+003
1.064990e+003,1.068927e+003
1.065954e+003,1.033531e+003
1.066919e+003,1.002674e+003
1.067883e+003,9.780127e+002
1.068847e+003,9.609453e+002
1.069811e+003,9.521299e+002
1.070776e+003,9.517730e+002
1.071740e+003,9.602157e+002
1.072704e+003,9.761381e+002
1.073668e+003,9.975526e+002
1.074632e+003,1.021433e+003
1.075597e+003,1.043434e+003
1.076561e+003,1.060094e+003
1.077525e+003,1.068370e+003
1.078489e+003,1.065316e+003
1.079454e+003,1.049966e+003
1.080418e+003,1.023125e+003
1.081382e+003,9.870663e+002
1.082346e+003,9.459777e+002
1.083311e+003,9.043514e+002
1.084275e+003,8.671125e+002
1.085239e+003,8.380786e+002
1.086203e+003,8.185707e+002
1.087167e+003,8.079025e+002
1.088132e+003,8.036230e+002
1.089096e+003,8.016494e+002
1.090060e+003,7.983016e+002
1.091024e+003,7.889565e+002
1.091989e+003,7.694427e+002
1.092953e+003,7.380955e+002
1.093917e+003,6.948060e+002
1.094881e+003,6.405988e+002
1.095846e+003,5.794443e+002
1.096810e+003,5.158508e+002
1.097774e+003,4.537344e+002
1.098738e+003,3.957647e+002
1.099703e+003,3.430731e+002
1.100667e+003,2.968626e+002
1.101631e+003,2.580104e+002
1.102595e+003,2.265592e+002
1.103559e+003,2.020642e+002
1.104524e+003,1.828449e+002
1.105488e+003,1.669851e+002
1.106452e+003,1.531405e+002
1.107416e+003,1.402466e+002
1.108381e+003,1.277465e+002
1.109345e+003,1.166318e+002
1.110309e+003,1.074082e+002
1.111273e+003,9.945939e+001
1.112238e+003,9.224448e+001
1.113202e+003,8.573565e+001
1.114166e+003,8.023563e+001
1.115130e+003,7.548215e+001
1.116094e+003,7.128739e+001
1.117059e+003,6.748293e+001
1.118023e+003,6.383963e+001
1.118987e+003,6.053008e+001
1.119951e+003,5.790626e+001
1.120916e+003,5.600652e+001
1.121880e+003,5.455733e+001
1.122844e+003,5.342549e+001
1.123808e+003,5.242645e+001
1.124773e+003,5.137033e+001
1.125737e+003,5.038844e+001
1.126701e+003,4.939825e+001
1.127665e+003,4.810349e+001
1.128630e+003,4.654340e+001
1.129594e+003,4.482805e+001
1.130558e+003,4.274023e+001
1.131522e+003,4.008148e+001
1.132486e+003,3.766788e+001
1.133451e+003,3.655818e+001
1.134415e+003,3.673229e+001
1.135379e+003,3.730922e+001
1.136343e+003,3.761372e+001
1.137308e+003,3.764712e+001
1.138272e+003,3.794295e+001
1.139236e+003,3.847691e+001
1.140200e+003,3.885841e+001
1.141165e+003,3.901955e+001
1.142129e+003,3.930466e+001
1.143093e+003,3.966147e+001
1.144057e+003,3.987762e+001
1.145021e+003,4.012051e+001
1.145986e+003,4.092660e+001
1.146950e+003,4.244080e+001
1.147914e+003,4.387920e+001
1.148878e+003,4.467398e+001
1.149843e+003,4.496081e+001
1.150807e+003,4.529689e+001
1.151771e+003,4.584671e+001
1.152735e+003,4.607151e+001
1.153700e+003,4.573066e+001
1.154664e+003,4.509051e+001
1.155628e+003,4.467365e+001
1.156592e+003,4.479971e+001
1.157557e+003,4.544301e+001
1.158521e+003,4.627560e+001
1.159485e+003,4.688814e+001
1.160449e+003,4.723074e+001
1.161413e+003,4.755288e+001
1.162378e+003,4.802399e+001
1.163342e+003,4.867975e+001
1.164306e+003,5.000552e+001
1.165270e+003,5.295626e+001
1.166235e+003,5.851601e+001
1.167199e+003,6.775224e+001
1.168163e+003,8.130311e+001
1.169127e+003,9.944348e+001
1.170092e+003,1.218408e+002
1.171056e+003,1.475348e+002
1.172020e+003,1.753175e+002
1.172984e+003,2.040085e+002
1.173948e+003,2.323706e+002
1.174913e+003,2.589015e+002
1.175877e+003,2.816349e+002
1.176841e+003,2.994248e+002
1.177805e+003,3.110136e+002
1.178770e+003,3.150962e+002
1.179734e+003,3.110862e+002
1.180698e+003,2.997890e+002
1.181662e+003,2.823052e+002
1.182627e+003,2.600344e+002
1.183591e+003,2.344704e+002
1.184555e+003,2.074717e+002
1.185519e+003,1.812086e+002
1.186484e+003,1.575089e+002
1.187448e+003,1.374783e+002
1.188412e+003,1.216681e+002
1.189376e+003,1.102049e+002
1.190340e+003,1.030405e+002
1.191305e+003,9.865264e+001
1.192269e+003,9.504420e+001
1.193233e+003,9.126734e+001
1.194197e+003,8.727180e+001
1.195162e+003,8.288403e+001
1.196126e+003,7.800890e+001
1.197090e+003,7.276604e+001
1.198054e+003,6.752723e+001
1.199019e+003,6.258540e+001
1.199983e+003,5.788168e+001
1.200947e+003,5.334786e+001
1.201911e+003,4.927063e+001
1.202875e+003,4.597236e+001
1.203840e+003,4.345493e+001
1.204804e+003,4.141934e+001
1.205768e+003,3.950240e+001
1.206732e+003,3.796876e+001
1.207697e+003,3.683857e+001
1.208661e+003,3.597943e+001
1.209625e+003,3.533749e+001
1.210589e+003,3.487034e+001
1.211554e+003,3.440762e+001
1.212518e+003,3.386178e+001
1.213482e+003,3.331194e+001
1.214446e+003,3.290044e+001
1.215411e+003,3.267295e+001
1.216375e+003,3.239999e+001
1.217339e+003,3.186051e+001
1.218303e+003,3.117760e+001
1.219267e+003,3.063674e+001
1.220232e+003,3.030378e+001
1.221196e+003,2.996520e+001
1.222160e+003,2.966625e+001
1.223124e+003,2.947946e+001
1.224089e+003,2.929804e+001
1.225053e+003,2.927052e+001
1.226017e+003,2.986936e+001
1.226981e+003,3.131902e+001
1.227946e+003,3.319274e+001
1.228910e+003,3.483234e+001
1.229874e+003,3.600260e+001
1.230838e+003,3.672722e+001
1.231802e+003,3.717826e+001
1.232767e+003,3.756225e+001
1.233731e+003,3.799769e+001
1.234695e+003,3.854251e+001
1.235659e+003,3.923085e+001
1.236624e+003,3.992062e+001
1.237588e+003,4.046955e+001
1.238552e+003,4.113104e+001
1.239516e+003,4.250774e+001
1.240481e+003,4.457194e+001
1.241445e+003,4.646534e+001
1.242409e+003,4.765983e+001
1.243373e+003,4.826595e+001
1.244338e+003,4.829233e+001
1.245302e+003,4.784388e+001
1.246266e+003,4.732979e+001
1.247230e+003,4.698972e+001
1.248194e+003,4.671656e+001
1.249159e+003,4.632207e+001
1.250123e+003,4.578159e+001
1.251087e+003,4.531647e+001
1.252051e+003,4.507587e+001
1.253016e+003,4.510425e+001
1.253980e+003,4.502386e+001
1.254944e+003,4.486466e+001
1.255908e+003,4.493370e+001
1.256873e+003,4.519094e+001
1.257837e+003,4.554846e+001
1.258801e+003,4.616048e+001
1.259765e+003,4.715741e+001
1.260729e+003,4.831424e+001
1.261694e+003,4.970469e+001
1.262658e+003,5.145982e+001
1.263622e+003,5.347299e+001
1.264586e+003,5.524648e+001
1.265551e+003,5.642104e+001
1.266515e+003,5.745174e+001
1.267479e+003,5.867668e+001
1.268443e+003,6.009937e+001
1.269408e+003,6.122138e+001
1.270372e+003,6.214981e+001
1.271336e+003,6.352388e+001
1.272300e+003,6.547027e+001
1.273265e+003,6.777966e+001
1.274229e+003,7.039848e+001
1.275193e+003,7.357915e+001
1.276157e+003,7.725810e+001
1.277121e+003,8.037907e+001
1.278086e+003,8.207924e+001
1.279050e+003,8.281142e+001
1.280014e+003,8.356235e+001
1.280978e+003,8.414473e+001
1.281943e+003,8.302229e+001
1.282907e+003,7.982397e+001
1.283871e+003,7.587254e+001
1.284835e+003,7.225974e+001
1.285800e+003,6.907217e+001
1.286764e+003,6.624081e+001
1.287728e+003,6.375233e+001
1.288692e+003,6.142966e+001
1.289656e+003,5.908643e+001
1.290621e+003,5.645459e+001
1.291585e+003,5.397268e+001
1.292549e+003,5.210019e+001
1.293513e+003,5.089733e+001
1.294478e+003,4.977975e+001
1.295442e+003,4.773351e+001
1.296406e+003,4.495206e+001
1.297370e+003,4.217096e+001
1.298335e+003,3.970190e+001
1.299299e+003,3.752669e+001
1.300263e+003,3.559028e+001
1.301227e+003,3.374231e+001
1.302192e+003,3.179708e+001
1.303156e+003,2.991289e+001
1.304120e+003,2.838163e+001
1.305084e+003,2.725880e+001
1.306048e+003,2.623963e+001
1.307013e+003,2.519168e+001
1.307977e+003,2.439918e+001
1.308941e+003,2.431157e+001
1.309905e+003,2.496381e+001
1.310870e+003,2.605194e+001
1.311834e+003,2.720892e+001
1.312798e+003,2.840812e+001
1.313762e+003,2.967242e+001
1.314727e+003,3.059875e+001
1.315691e+003,3.071036e+001
1.316655e+003,2.987405e+001
1.317619e+003,2.844273e+001
1.318583e+003,2.681403e+001
1.319548e+003,2.535110e+001
1.320512e+003,2.432777e+001
1.321476e+003,2.402929e+001
1.322440e+003,2.436618e+001
1.323405e+003,2.510351e+001
1.324369e+003,2.630304e+001
1.325333e+003,2.782443e+001
1.326297e+003,2.917997e+001
1.327262e+003,2.970869e+001
1.328226e+003,2.918366e+001
1.329190e+003,2.771420e+001
1.330154e+003,2.600339e+001
1.331119e+003,2.488139e+001
1.332083e+003,2.464788e+001
1.333047e+003,2.544089e+001
1.334011e+003,2.723350e+001
1.334975e+003,2.941035e+001
1.335940e+003,3.149368e+001
1.336904e+003,3.370538e+001
1.337868e+003,3.633273e+001
1.338832e+003,3.873619e+001
1.339797e+003,4.001247e+001
1.340761e+003,3.989521e+001
1.341725e+003,3.878068e+001
1.342689e+003,3.684852e+001
1.343654e+003,3.478081e+001
