5.009136e+002,2.297595e+002
5.018779e+002,2.352252e+002
5.028421e+002,2.407272e+002
5.038063e+002,2.468884e+002
5.047706e+002,2.531984e+002
5.057348e+002,2.588142e+002
5.066990e+002,2.622524e+002
5.076633e+002,2.656302e+002
5.086275e+002,2.732240e+002
5.095917e+002,2.829996e+002
5.105560e+002,2.951731e+002
5.115202e+002,3.098412e+002
5.124844e+002,3.269041e+002
5.134487e+002,3.458638e+002
5.144129e+002,3.658925e+002
5.153771e+002,3.861334e+002
5.163414e+002,4.054983e+002
5.173056e+002,4.231141e+002
5.182698e+002,4.385162e+002
5.192341e+002,4.513284e+002
5.201983e+002,4.619379e+002
5.211625e+002,4.713127e+002
5.221268e+002,4.808211e+002
5.230910e+002,4.921341e+002
5.240552e+002,5.073969e+002
5.250195e+002,5.276514e+002
5.259837e+002,5.553057e+002
5.269479e+002,5.920062e+002
5.279122e+002,6.384250e+002
5.288764e+002,6.943677e+002
5.298406e+002,7.585700e+002
5.308049e+002,8.276812e+002
5.317691e+002,8.954913e+002
5.327333e+002,9.562311e+002
5.336976e+002,1.003095e+003
5.346618e+002,1.030214e+003
5.356260e+002,1.034001e+003
5.365903e+002,1.013561e+003
5.375545e+002,9.701141e+002
5.385187e+002,9.065469e+002
5.394830e+002,8.288462e+002
5.404472e+002,7.429312e+002
5.414114e+002,6.551158e+002
5.423757e+002,5.716095e+002
5.433399e+002,4.969650e+002
5.443041e+002,4.329590e+002
5.452684e+002,3.793357e+002
5.462326e+002,3.363312e+002
5.471968e+002,3.017672e+002
5.481611e+002,2.740482e+002
5.491253e+002,2.512804e+002
5.500895e+002,2.316417e+002
5.510538e+002,2.143472e+002
5.520180e+002,1.993154e+002
5.529822e+002,1.862391e+002
5.539465e+002,1.745645e+002
5.549107e+002,1.637504e+002
5.558749e+002,1.534594e+002
5.568392e+002,1.435609e+002
5.578034e+002,1.340132e+002
5.587676e+002,1.250068e+002
5.597319e+002,1.171679e+002
5.606961e+002,1.108047e+002
5.616603e+002,1.055476e+002
5.626246e+002,1.002946e+002
5.635888e+002,9.525655e+001
5.645530e+002,9.148299e+001
5.655173e+002,8.946700e+001
5.664815e+002,8.890034e+001
5.674457e+002,8.908764e+001
5.684100e+002,8.965108e+001
5.693742e+002,9.068961e+001
5.703384e+002,9.229082e+001
5.713027e+002,9.417645e+001
5.722669e+002,9.590310e+001
5.732311e+002,9.712885e+001
5.741954e+002,9.773706e+001
5.751596e+002,9.769377e+001
5.761238e+002,9.702636e+001
5.770881e+002,9.607397e+001
5.780523e+002,9.505853e+001
5.790165e+002,9.424222e+001
5.799808e+002,9.373946e+001
5.809450e+002,9.357853e+001
5.819092e+002,9.393917e+001
5.828735e+002,9.485139e+001
5.838377e+002,9.583231e+001
5.848019e+002,9.606999e+001
5.857662e+002,9.517856e+001
5.867304e+002,9.390141e+001
5.876946e+002,9.292109e+001
5.886589e+002,9.246206e+001
5.896231e+002,9.246424e+001
5.905873e+002,9.293195e+001
5.915516e+002,9.404068e+001
5.925158e+002,9.616761e+001
5.934800e+002,9.917435e+001
5.944443e+002,1.026124e+002
5.954085e+002,1.061288e+002
5.963727e+002,1.094635e+002
5.973370e+002,1.122921e+002
5.983012e+002,1.144749e+002
5.992654e+002,1.165298e+002
6.002297e+002,1.193804e+002
6.011939e+002,1.231439e+002
6.021581e+002,1.276172e+002
6.031224e+002,1.326172e+002
6.040866e+002,1.379794e+002
6.050508e+002,1.435347e+002
6.060151e+002,1.491082e+002
6.069793e+002,1.543400e+002
6.079435e+002,1.590311e+002
6.089078e+002,1.631843e+002
6.098720e+002,1.668598e+002
6.108362e+002,1.704437e+002
6.118005e+002,1.745730e+002
6.127647e+002,1.795048e+002
6.137289e+002,1.846687e+002
6.146932e+002,1.889555e+002
6.156574e+002,1.919279e+002
6.166216e+002,1.948798e+002
6.175859e+002,1.985938e+002
6.185501e+002,2.033994e+002
6.195143e+002,2.093962e+002
6.204786e+002,2.165056e+002
6.214428e+002,2.230818e+002
6.224070e+002,2.277750e+002
6.233713e+002,2.301830e+002
6.243355e+002,2.306479e+002
6.252997e+002,2.294978e+002
6.262640e+002,2.265081e+002
6.272282e+002,2.211863e+002
6.281924e+002,2.134404e+002
6.291567e+002,2.044212e+002
6.301209e+002,1.961392e+002
6.310851e+002,1.892448e+002
6.320494e+002,1.840329e+002
6.330136e+002,1.805963e+002
6.339778e+002,1.790191e+002
6.349421e+002,1.782285e+002
6.359063e+002,1.779916e+002
6.368705e+002,1.784527e+002
6.378348e+002,1.794380e+002
6.387990e+002,1.803782e+002
6.397632e+002,1.807886e+002
6.407275e+002,1.804086e+002
6.416917e+002,1.789830e+002
6.426559e+002,1.763015e+002
6.436202e+002,1.722751e+002
6.445844e+002,1.667732e+002
6.455486e+002,1.602633e+002
6.465129e+002,1.540666e+002
6.474771e+002,1.493349e+002
6.484413e+002,1.458815e+002
6.494056e+002,1.430646e+002
6.503698e+002,1.403743e+002
6.513340e+002,1.372106e+002
