5.009136e+002,1.152419e+002
5.018779e+002,1.176058e+002
5.028421e+002,1.224809e+002
5.038063e+002,1.309049e+002
5.047706e+002,1.413504e+002
5.057348e+002,1.513156e+002
5.066990e+002,1.618964e+002
5.076633e+002,1.633976e+002
5.086275e+002,1.701037e+002
5.095917e+002,1.772102e+002
5.105560e+002,1.849235e+002
5.115202e+002,1.931996e+002
5.124844e+002,2.018534e+002
5.134487e+002,2.113011e+002
5.144129e+002,2.224037e+002
5.153771e+002,2.351729e+002
5.163414e+002,2.484301e+002
5.173056e+002,2.608440e+002
5.182698e+002,2.716851e+002
5.192341e+002,2.806753e+002
5.201983e+002,2.880584e+002
5.211625e+002,2.945511e+002
5.221268e+002,3.014528e+002
5.230910e+002,3.099996e+002
5.240552e+002,3.212955e+002
5.250195e+002,3.356893e+002
5.259837e+002,3.550437e+002
5.269479e+002,3.814883e+002
5.279122e+002,4.160146e+002
5.288764e+002,4.583352e+002
5.298406e+002,5.071591e+002
5.308049e+002,5.600487e+002
5.317691e+002,6.131747e+002
5.327333e+002,6.627859e+002
5.336976e+002,7.042790e+002
5.346618e+002,7.335597e+002
5.356260e+002,7.476415e+002
5.365903e+002,7.441722e+002
5.375545e+002,7.226713e+002
5.385187e+002,6.840279e+002
5.394830e+002,6.315786e+002
5.404472e+002,5.692527e+002
5.414114e+002,5.020711e+002
5.423757e+002,4.354563e+002
5.433399e+002,3.735240e+002
5.443041e+002,3.182347e+002
5.452684e+002,2.703854e+002
5.462326e+002,2.309023e+002
5.471968e+002,1.991989e+002
5.481611e+002,1.745778e+002
5.491253e+002,1.554703e+002
5.500895e+002,1.395609e+002
5.510538e+002,1.258963e+002
5.520180e+002,1.138638e+002
5.529822e+002,1.029380e+002
5.539465e+002,9.298007e+001
5.549107e+002,8.420557e+001
5.558749e+002,7.653006e+001
5.568392e+002,6.916219e+001
5.578034e+002,6.136786e+001
5.587676e+002,5.343697e+001
5.597319e+002,4.627719e+001
5.606961e+002,4.046448e+001
5.616603e+002,3.597150e+001
5.626246e+002,3.246071e+001
5.635888e+002,2.983548e+001
5.645530e+002,2.835563e+001
5.655173e+002,2.802469e+001
5.664815e+002,2.848902e+001
5.674457e+002,2.917090e+001
5.684100e+002,2.975583e+001
5.693742e+002,3.012045e+001
5.703384e+002,3.010698e+001
5.713027e+002,2.974406e+001
5.722669e+002,2.930766e+001
5.732311e+002,2.904427e+001
5.741954e+002,2.867340e+001
5.751596e+002,2.773490e+001
5.761238e+002,2.663378e+001
5.770881e+002,2.592652e+001
5.780523e+002,2.594157e+001
5.790165e+002,2.635857e+001
5.799808e+002,2.684688e+001
5.809450e+002,2.712616e+001
5.819092e+002,2.710703e+001
5.828735e+002,2.687898e+001
5.838377e+002,2.663735e+001
5.848019e+002,2.660507e+001
5.857662e+002,2.686761e+001
5.867304e+002,2.739316e+001
5.876946e+002,2.800853e+001
5.886589e+002,2.864713e+001
5.896231e+002,2.975187e+001
5.905873e+002,3.144770e+001
5.915516e+002,3.386962e+001
5.925158e+002,3.675344e+001
5.934800e+002,3.979119e+001
5.944443e+002,4.254680e+001
5.954085e+002,4.476268e+001
5.963727e+002,4.662616e+001
5.973370e+002,4.859660e+001
5.983012e+002,5.095730e+001
5.992654e+002,5.366506e+001
6.002297e+002,5.660059e+001
6.011939e+002,5.958173e+001
6.021581e+002,6.221205e+001
6.031224e+002,6.425439e+001
6.040866e+002,6.616737e+001
6.050508e+002,6.871026e+001
6.060151e+002,7.188865e+001
6.069793e+002,7.532712e+001
6.079435e+002,7.880049e+001
6.089078e+002,8.242707e+001
6.098720e+002,8.640309e+001
6.108362e+002,9.070988e+001
6.118005e+002,9.516656e+001
6.127647e+002,9.951196e+001
6.137289e+002,1.033848e+002
6.146932e+002,1.063785e+002
6.156574e+002,1.083576e+002
6.166216e+002,1.096214e+002
6.175859e+002,1.106101e+002
6.185501e+002,1.119384e+002
6.195143e+002,1.141178e+002
6.204786e+002,1.174964e+002
6.214428e+002,1.214989e+002
6.224070e+002,1.258139e+002
6.233713e+002,1.298805e+002
6.243355e+002,1.330375e+002
6.252997e+002,1.347926e+002
6.262640e+002,1.347899e+002
6.272282e+002,1.327642e+002
6.281924e+002,1.286772e+002
6.291567e+002,1.228347e+002
6.301209e+002,1.158928e+002
6.310851e+002,1.087797e+002
6.320494e+002,1.029093e+002
6.330136e+002,9.911852e+001
6.339778e+002,9.710423e+001
6.349421e+002,9.588445e+001
6.359063e+002,9.533279e+001
6.368705e+002,9.523382e+001
6.378348e+002,9.531768e+001
6.387990e+002,9.514021e+001
