5.009136e+002,9.896729e+001
5.018779e+002,1.035189e+002
5.028421e+002,1.090234e+002
5.038063e+002,1.152600e+002
5.047706e+002,1.218278e+002
5.057348e+002,1.280413e+002
5.066990e+002,1.322605e+002
5.076633e+002,1.413460e+002
5.086275e+002,1.503822e+002
5.095917e+002,1.591084e+002
5.105560e+002,1.675661e+002
5.115202e+002,1.767548e+002
5.124844e+002,1.876120e+002
5.134487e+002,1.998191e+002
5.144129e+002,2.125154e+002
5.153771e+002,2.250729e+002
5.163414e+002,2.371092e+002
5.173056e+002,2.484456e+002
5.182698e+002,2.592610e+002
5.192341e+002,2.703197e+002
5.201983e+002,2.825438e+002
5.211625e+002,2.954362e+002
5.221268e+002,3.076344e+002
5.230910e+002,3.195957e+002
5.240552e+002,3.342926e+002
5.250195e+002,3.539590e+002
5.259837e+002,3.806972e+002
5.269479e+002,4.149709e+002
5.279122e+002,4.569152e+002
5.288764e+002,5.064465e+002
5.298406e+002,5.628079e+002
5.308049e+002,6.235370e+002
5.317691e+002,6.838306e+002
5.327333e+002,7.393919e+002
5.336976e+002,7.845744e+002
5.346618e+002,8.135834e+002
5.356260e+002,8.228959e+002
5.365903e+002,8.112982e+002
5.375545e+002,7.798806e+002
5.385187e+002,7.304106e+002
5.394830e+002,6.669614e+002
5.404472e+002,5.941428e+002
5.414114e+002,5.177076e+002
5.423757e+002,4.436334e+002
5.433399e+002,3.763667e+002
5.443041e+002,3.178476e+002
5.452684e+002,2.681638e+002
5.462326e+002,2.278412e+002
5.471968e+002,1.957037e+002
5.481611e+002,1.706249e+002
5.491253e+002,1.512912e+002
5.500895e+002,1.359162e+002
5.510538e+002,1.232147e+002
5.520180e+002,1.119792e+002
5.529822e+002,1.013260e+002
5.539465e+002,9.104876e+001
5.549107e+002,8.131702e+001
5.558749e+002,7.232483e+001
5.568392e+002,6.436474e+001
5.578034e+002,5.764796e+001
5.587676e+002,5.187449e+001
5.597319e+002,4.656940e+001
5.606961e+002,4.130161e+001
5.616603e+002,3.679798e+001
5.626246e+002,3.363056e+001
5.635888e+002,3.154425e+001
5.645530e+002,2.999730e+001
5.655173e+002,2.860178e+001
5.664815e+002,2.720013e+001
5.674457e+002,2.563288e+001
5.684100e+002,2.416279e+001
5.693742e+002,2.362208e+001
5.703384e+002,2.458274e+001
5.713027e+002,2.660965e+001
5.722669e+002,2.859661e+001
5.732311e+002,2.982507e+001
5.741954e+002,3.031915e+001
5.751596e+002,3.082123e+001
5.761238e+002,3.143119e+001
5.770881e+002,3.179031e+001
5.780523e+002,3.174290e+001
5.790165e+002,3.089347e+001
5.799808e+002,2.887918e+001
5.809450e+002,2.608512e+001
5.819092e+002,2.371142e+001
5.828735e+002,2.271005e+001
5.838377e+002,2.300638e+001
5.848019e+002,2.388427e+001
5.857662e+002,2.480298e+001
5.867304e+002,2.577281e+001
5.876946e+002,2.686170e+001
5.886589e+002,2.802923e+001
5.896231e+002,2.942611e+001
5.905873e+002,3.105298e+001
5.915516e+002,3.274622e+001
5.925158e+002,3.407293e+001
5.934800e+002,3.497746e+001
5.944443e+002,3.600999e+001
5.954085e+002,3.761346e+001
5.963727e+002,3.985476e+001
5.973370e+002,4.261544e+001
5.983012e+002,4.558877e+001
5.992654e+002,4.840092e+001
6.002297e+002,5.092728e+001
6.011939e+002,5.314154e+001
6.021581e+002,5.509290e+001
6.031224e+002,5.685343e+001
6.040866e+002,5.869382e+001
6.050508e+002,6.094680e+001
6.060151e+002,6.368792e+001
6.069793e+002,6.687412e+001
6.079435e+002,7.049588e+001
6.089078e+002,7.475863e+001
6.098720e+002,7.990282e+001
6.108362e+002,8.578258e+001
6.118005e+002,9.180718e+001
6.127647e+002,9.730730e+001
6.137289e+002,1.019031e+002
6.146932e+002,1.053332e+002
6.156574e+002,1.076491e+002
6.166216e+002,1.097140e+002
6.175859e+002,1.121921e+002
6.185501e+002,1.152657e+002
6.195143e+002,1.188304e+002
6.204786e+002,1.227782e+002
6.214428e+002,1.265246e+002
6.224070e+002,1.297878e+002
6.233713e+002,1.321071e+002
6.243355e+002,1.328640e+002
6.252997e+002,1.317312e+002
6.262640e+002,1.287394e+002
6.272282e+002,1.240634e+002
6.281924e+002,1.180405e+002
6.291567e+002,1.114709e+002
6.301209e+002,1.056052e+002
6.310851e+002,1.011477e+002
6.320494e+002,9.860593e+001
6.330136e+002,9.809484e+001
6.339778e+002,9.868890e+001
6.349421e+002,9.917839e+001
6.359063e+002,9.928526e+001
6.368705e+002,9.877779e+001
6.378348e+002,9.753834e+001
6.387990e+002,9.568610e+001
6.397632e+002,9.357973e+001
6.407275e+002,9.117368e+001
6.416917e+002,8.819292e+001
6.426559e+002,8.469442e+001
6.436202e+002,8.131165e+001
6.445844e+002,7.890852e+001
6.455486e+002,7.771436e+001
6.465129e+002,7.705137e+001
6.474771e+002,7.594556e+001
6.484413e+002,7.437549e+001
6.494056e+002,7.279941e+001
6.503698e+002,7.129783e+001
6.513340e+002,6.914056e+001
6.522983e+002,6.568433e+001
6.532625e+002,6.126516e+001
6.542267e+002,5.611479e+001
6.551910e+002,5.051481e+001
6.561552e+002,4.498460e+001
6.571194e+002,4.018019e+001
6.580837e+002,3.630488e+001
6.590479e+002,3.304597e+001
6.600121e+002,3.016724e+001
6.609764e+002,2.789526e+001
6.619406e+002,2.656162e+001
6.629048e+002,2.605533e+001
6.638691e+002,2.566124e+001
6.648333e+002,2.454398e+001
6.657975e+002,2.285487e+001
6.667618e+002,2.146827e+001
6.677260e+002,2.073901e+001
6.686902e+002,2.075633e+001
6.696545e+002,2.163658e+001
6.706187e+002,2.282745e+001
6.715829e+002,2.367493e+001
6.725472e+002,2.404973e+001
6.735114e+002,2.431024e+001
6.744756e+002,2.471482e+001
6.754399e+002,2.578131e+001
6.764041e+002,2.781715e+001
6.773683e+002,3.078157e+001
6.783326e+002,3.463017e+001
6.792968e+002,3.934722e+001
6.802610e+002,4.468476e+001
6.812253e+002,5.019076e+001
6.821895e+002,5.558977e+001
6.831537e+002,6.090977e+001
6.841180e+002,6.562850e+001
6.850822e+002,6.936442e+001
6.860464e+002,7.176962e+001
6.870107e+002,7.266370e+001
6.879749e+002,7.263493e+001
6.889391e+002,7.261832e+001
6.899034e+002,7.273900e+001
6.908676e+002,7.256501e+001
6.918318e+002,7.175897e+001
6.927961e+002,6.992300e+001
6.937603e+002,6.671029e+001
6.947245e+002,6.227213e+001
6.956888e+002,5.731687e+001
6.966530e+002,5.270029e+001
6.976172e+002,4.880589e+001
6.985815e+002,4.558431e+001
6.995457e+002,4.293956e+001
7.005099e+002,4.119260e+001
7.014742e+002,4.103201e+001
7.024384e+002,4.233839e+001
7.034026e+002,4.441668e+001
7.043669e+002,4.672174e+001
7.053311e+002,4.930630e+001
7.062953e+002,5.210709e+001
7.072596e+002,5.458993e+001
7.082238e+002,5.637054e+001
7.091880e+002,5.736517e+001
7.101523e+002,5.828123e+001
7.111165e+002,5.983514e+001
7.120807e+002,6.230068e+001
7.130450e+002,6.578903e+001
7.140092e+002,7.047733e+001
7.149734e+002,7.659760e+001
7.159377e+002,8.427019e+001
7.169019e+002,9.357591e+001
7.178661e+002,1.046191e+002
7.188304e+002,1.177625e+002
7.197946e+002,1.330226e+002
7.207589e+002,1.496896e+002
7.217231e+002,1.673314e+002
7.226873e+002,1.861843e+002
7.236516e+002,2.063505e+002
7.246158e+002,2.263005e+002
7.255800e+002,2.441595e+002
7.265443e+002,2.586711e+002
7.275085e+002,2.692433e+002
7.284727e+002,2.756775e+002
7.294370e+002,2.775542e+002
7.304012e+002,2.747148e+002
7.313654e+002,2.675533e+002
7.323297e+002,2.571336e+002
7.332939e+002,2.446936e+002
7.342581e+002,2.316343e+002
7.352224e+002,2.193234e+002
7.361866e+002,2.085947e+002
7.371508e+002,1.992289e+002
7.381151e+002,1.903561e+002
7.390793e+002,1.814920e+002
7.400435e+002,1.723607e+002
7.410078e+002,1.631241e+002
7.419720e+002,1.541690e+002
7.429362e+002,1.454501e+002
7.439005e+002,1.368285e+002
7.448647e+002,1.281087e+002
7.458289e+002,1.193903e+002
7.467932e+002,1.113765e+002
7.477574e+002,1.048133e+002
7.487216e+002,9.978386e+001
7.496859e+002,9.585896e+001
7.506501e+002,9.263023e+001
7.516143e+002,8.990694e+001
7.525786e+002,8.740617e+001
7.535428e+002,8.485650e+001
7.545070e+002,8.244440e+001
7.554713e+002,8.029301e+001
7.564355e+002,7.792965e+001
7.573997e+002,7.469438e+001
7.583639e+002,7.043362e+001
7.593281e+002,6.560494e+001
7.602924e+002,6.102195e+001
7.612566e+002,5.703316e+001
7.622208e+002,5.372351e+001
7.631851e+002,5.108927e+001
7.641493e+002,4.925600e+001
7.651135e+002,4.827636e+001
7.660778e+002,4.776067e+001
7.670420e+002,4.721268e+001
7.680062e+002,4.657321e+001
7.689705e+002,4.611158e+001
7.699347e+002,4.579078e+001
7.708989e+002,4.520207e+001
7.718632e+002,4.418106e+001
7.728274e+002,4.280907e+001
7.737916e+002,4.148853e+001
7.747559e+002,4.053977e+001
7.757201e+002,4.009713e+001
7.766843e+002,4.019815e+001
7.776486e+002,4.045538e+001
7.786128e+002,4.012455e+001
7.795770e+002,3.860055e+001
7.805413e+002,3.661734e+001
7.815055e+002,3.526947e+001
7.824697e+002,3.481526e+001
7.834340e+002,3.468232e+001
7.843982e+002,3.416332e+001
7.853624e+002,3.316222e+001
7.863267e+002,3.187130e+001
7.872909e+002,3.068849e+001
7.882551e+002,2.991953e+001
7.892194e+002,2.964573e+001
7.901836e+002,2.963814e+001
7.911478e+002,2.928721e+001
7.921121e+002,2.835482e+001
7.930763e+002,2.715520e+001
7.940405e+002,2.667811e+001
7.950048e+002,2.740552e+001
7.959690e+002,2.915721e+001
7.969332e+002,3.150815e+001
7.978975e+002,3.368260e+001
7.988617e+002,3.528135e+001
7.998259e+002,3.660458e+001
8.007902e+002,3.813330e+001
8.017544e+002,4.001361e+001
8.027186e+002,4.194983e+001
8.036829e+002,4.359741e+001
8.046471e+002,4.473730e+001
8.056113e+002,4.542221e+001
8.065756e+002,4.564607e+001
8.075398e+002,4.549209e+001
8.085040e+002,4.514307e+001
8.094683e+002,4.514211e+001
8.104325e+002,4.556865e+001
8.113967e+002,4.566022e+001
8.123610e+002,4.513925e+001
8.133252e+002,4.428356e+001
8.142894e+002,4.328163e+001
8.152537e+002,4.211422e+001
8.162179e+002,4.082304e+001
8.171821e+002,3.957495e+001
8.181464e+002,3.834854e+001
8.191106e+002,3.696896e+001
8.200748e+002,3.509510e+001
8.210391e+002,3.273785e+001
8.220033e+002,3.036245e+001
8.229675e+002,2.872678e+001
8.239318e+002,2.775266e+001
8.248960e+002,2.665761e+001
8.258602e+002,2.497995e+001
8.268245e+002,2.258953e+001
8.277887e+002,1.971064e+001
8.287529e+002,1.677090e+001
8.297172e+002,1.421718e+001
8.306814e+002,1.228032e+001
8.316456e+002,1.090750e+001
8.326099e+002,9.947848e+000
8.335741e+002,9.152936e+000
8.345383e+002,8.553361e+000
8.355026e+002,8.161344e+000
8.364668e+002,7.769661e+000
8.374310e+002,7.135118e+000
8.383953e+002,6.461613e+000
8.393595e+002,5.917223e+000
8.403237e+002,5.340562e+000
8.412880e+002,4.724085e+000
8.422522e+002,4.281379e+000
8.432164e+002,4.149549e+000
8.441807e+002,4.365658e+000
