5.009136e+002,1.182991e+002
5.018779e+002,1.167932e+002
5.028421e+002,1.169110e+002
5.038063e+002,1.209564e+002
5.047706e+002,1.277190e+002
5.057348e+002,1.352336e+002
5.066990e+002,1.430990e+002
5.076633e+002,1.526289e+002
5.086275e+002,1.628322e+002
5.095917e+002,1.730636e+002
5.105560e+002,1.831487e+002
5.115202e+002,1.936668e+002
5.124844e+002,2.049936e+002
5.134487e+002,2.175088e+002
5.144129e+002,2.315887e+002
5.153771e+002,2.471114e+002
5.163414e+002,2.634870e+002
5.173056e+002,2.800602e+002
5.182698e+002,2.962407e+002
5.192341e+002,3.112983e+002
5.201983e+002,3.248818e+002
5.211625e+002,3.369653e+002
5.221268e+002,3.476427e+002
5.230910e+002,3.577633e+002
5.240552e+002,3.690821e+002
5.250195e+002,3.825900e+002
5.259837e+002,4.012283e+002
5.269479e+002,4.280413e+002
5.279122e+002,4.645067e+002
5.288764e+002,5.102390e+002
5.298406e+002,5.634355e+002
5.308049e+002,6.212806e+002
5.317691e+002,6.801752e+002
5.327333e+002,7.364276e+002
5.336976e+002,7.838989e+002
5.346618e+002,8.163555e+002
5.356260e+002,8.297282e+002
5.365903e+002,8.225123e+002
5.375545e+002,7.950988e+002
5.385187e+002,7.491075e+002
5.394830e+002,6.895021e+002
5.404472e+002,6.210335e+002
5.414114e+002,5.483654e+002
5.423757e+002,4.760965e+002
5.433399e+002,4.081953e+002
5.443041e+002,3.477240e+002
5.452684e+002,2.964927e+002
5.462326e+002,2.551360e+002
5.471968e+002,2.214509e+002
5.481611e+002,1.940033e+002
5.491253e+002,1.714847e+002
5.500895e+002,1.527080e+002
5.510538e+002,1.369883e+002
5.520180e+002,1.236436e+002
5.529822e+002,1.120252e+002
5.539465e+002,1.014959e+002
5.549107e+002,9.151184e+001
5.558749e+002,8.183656e+001
5.568392e+002,7.269476e+001
5.578034e+002,6.441923e+001
5.587676e+002,5.713776e+001
5.597319e+002,5.114329e+001
5.606961e+002,4.649889e+001
5.616603e+002,4.282154e+001
5.626246e+002,3.917057e+001
