5.009136e+002,1.296348e+002
5.018779e+002,1.310296e+002
5.028421e+002,1.337298e+002
5.038063e+002,1.386680e+002
5.047706e+002,1.456403e+002
5.057348e+002,1.542659e+002
5.066990e+002,1.666814e+002
5.076633e+002,1.737288e+002
5.086275e+002,1.843807e+002
5.095917e+002,1.953786e+002
5.105560e+002,2.064678e+002
5.115202e+002,2.178310e+002
5.124844e+002,2.298132e+002
5.134487e+002,2.419992e+002
5.144129e+002,2.541634e+002
5.153771e+002,2.660907e+002
5.163414e+002,2.774576e+002
5.173056e+002,2.880955e+002
5.182698e+002,2.981086e+002
5.192341e+002,3.077846e+002
5.201983e+002,3.177874e+002
5.211625e+002,3.281151e+002
5.221268e+002,3.384881e+002
5.230910e+002,3.494561e+002
5.240552e+002,3.626277e+002
5.250195e+002,3.788125e+002
5.259837e+002,3.997641e+002
5.269479e+002,4.262951e+002
5.279122e+002,4.586919e+002
5.288764e+002,4.969204e+002
5.298406e+002,5.403624e+002
5.308049e+002,5.869189e+002
5.317691e+002,6.322853e+002
5.327333e+002,6.724784e+002
5.336976e+002,7.034471e+002
5.346618e+002,7.214923e+002
5.356260e+002,7.244018e+002
5.365903e+002,7.116340e+002
5.375545e+002,6.841992e+002
5.385187e+002,6.436008e+002
5.394830e+002,5.935822e+002
5.404472e+002,5.377361e+002
5.414114e+002,4.796736e+002
5.423757e+002,4.228937e+002
5.433399e+002,3.700561e+002
5.443041e+002,3.222626e+002
5.452684e+002,2.793830e+002
5.462326e+002,2.420767e+002
5.471968e+002,2.100781e+002
5.481611e+002,1.830912e+002
5.491253e+002,1.605902e+002
5.500895e+002,1.419377e+002
5.510538e+002,1.261990e+002
5.520180e+002,1.120800e+002
5.529822e+002,9.879408e+001
5.539465e+002,8.644427e+001
5.549107e+002,7.559108e+001
5.558749e+002,6.629839e+001
5.568392e+002,5.798530e+001
5.578034e+002,5.026034e+001
5.587676e+002,4.321277e+001
5.597319e+002,3.736064e+001
5.606961e+002,3.300495e+001
5.616603e+002,2.983037e+001
5.626246e+002,2.743653e+001
5.635888e+002,2.549263e+001
5.645530e+002,2.332708e+001
5.655173e+002,2.071541e+001
5.664815e+002,1.838210e+001
5.674457e+002,1.744510e+001
5.684100e+002,1.816348e+001
5.693742e+002,1.969131e+001
5.703384e+002,2.109695e+001
5.713027e+002,2.209028e+001
5.722669e+002,2.273759e+001
5.732311e+002,2.306474e+001
5.741954e+002,2.306738e+001
5.751596e+002,2.256676e+001
5.761238e+002,2.154073e+001
5.770881e+002,1.995026e+001
5.780523e+002,1.793186e+001
5.790165e+002,1.607021e+001
5.799808e+002,1.511743e+001
5.809450e+002,1.544523e+001
5.819092e+002,1.680605e+001
5.828735e+002,1.879237e+001
5.838377e+002,2.110147e+001
5.848019e+002,2.343323e+001
5.857662e+002,2.558445e+001
5.867304e+002,2.743289e+001
5.876946e+002,2.899819e+001
5.886589e+002,3.045238e+001
5.896231e+002,3.203779e+001
5.905873e+002,3.401221e+001
