5.009136e+002,8.396511e+001
5.018779e+002,9.041494e+001
5.028421e+002,9.557868e+001
5.038063e+002,9.757117e+001
5.047706e+002,9.848683e+001
5.057348e+002,1.016268e+002
5.066990e+002,1.109416e+002
5.076633e+002,1.118700e+002
5.086275e+002,1.160310e+002
5.095917e+002,1.207592e+002
5.105560e+002,1.260538e+002
5.115202e+002,1.318950e+002
5.124844e+002,1.383770e+002
5.134487e+002,1.450770e+002
5.144129e+002,1.520399e+002
5.153771e+002,1.590270e+002
5.163414e+002,1.652327e+002
5.173056e+002,1.699362e+002
5.182698e+002,1.731117e+002
5.192341e+002,1.755582e+002
5.201983e+002,1.783580e+002
5.211625e+002,1.815239e+002
5.221268e+002,1.845677e+002
5.230910e+002,1.877335e+002
5.240552e+002,1.922760e+002
5.250195e+002,1.991780e+002
5.259837e+002,2.088127e+002
5.269479e+002,2.205287e+002
5.279122e+002,2.338808e+002
5.288764e+002,2.487569e+002
5.298406e+002,2.650006e+002
5.308049e+002,2.819965e+002
5.317691e+002,2.985002e+002
5.327333e+002,3.132723e+002
5.336976e+002,3.251924e+002
5.346618e+002,3.332504e+002
5.356260e+002,3.366589e+002
5.365903e+002,3.342458e+002
5.375545e+002,3.254778e+002
5.385187e+002,3.109778e+002
5.394830e+002,2.921637e+002
5.404472e+002,2.703747e+002
5.414114e+002,2.467951e+002
5.423757e+002,2.225682e+002
5.433399e+002,1.986644e+002
5.443041e+002,1.755232e+002
5.452684e+002,1.533376e+002
5.462326e+002,1.331879e+002
5.471968e+002,1.163193e+002
5.481611e+002,1.033564e+002
5.491253e+002,9.251868e+001
5.500895e+002,8.150608e+001
5.510538e+002,7.016125e+001
5.520180e+002,5.963326e+001
5.529822e+002,5.059840e+001
5.539465e+002,4.308989e+001
5.549107e+002,3.691797e+001
5.558749e+002,3.171731e+001
5.568392e+002,2.682479e+001
5.578034e+002,2.178586e+001
5.587676e+002,1.696615e+001
5.597319e+002,1.346677e+001
5.606961e+002,1.184491e+001
5.616603e+002,1.142207e+001
5.626246e+002,1.064756e+001
5.635888e+002,9.326130e+000
5.645530e+002,8.070437e+000
5.655173e+002,7.207019e+000
5.664815e+002,6.824823e+000
5.674457e+002,6.930858e+000
5.684100e+002,7.418132e+000
5.693742e+002,7.855630e+000
5.703384e+002,7.789600e+000
5.713027e+002,7.287428e+000
5.722669e+002,6.724266e+000
5.732311e+002,6.324191e+000
5.741954e+002,6.520821e+000
5.751596e+002,7.485476e+000
5.761238e+002,8.935484e+000
5.770881e+002,1.045691e+001
5.780523e+002,1.173592e+001
5.790165e+002,1.265491e+001
5.799808e+002,1.315798e+001
5.809450e+002,1.320767e+001
5.819092e+002,1.275323e+001
5.828735e+002,1.182921e+001
5.838377e+002,1.064612e+001
5.848019e+002,9.529564e+000
5.857662e+002,8.748393e+000
5.867304e+002,8.453427e+000
5.876946e+002,9.092005e+000
5.886589e+002,1.064381e+001
5.896231e+002,1.256726e+001
5.905873e+002,1.454547e+001
5.915516e+002,1.652769e+001
5.925158e+002,1.854706e+001
5.934800e+002,2.062717e+001
5.944443e+002,2.276575e+001
5.954085e+002,2.496621e+001
5.963727e+002,2.728729e+001
5.973370e+002,2.987660e+001
5.983012e+002,3.268884e+001
5.992654e+002,3.527041e+001
6.002297e+002,3.719440e+001
6.011939e+002,3.866762e+001
6.021581e+002,4.025153e+001
6.031224e+002,4.242448e+001
6.040866e+002,4.449727e+001
6.050508e+002,4.575327e+001
6.060151e+002,4.661841e+001
6.069793e+002,4.786236e+001
6.079435e+002,4.994674e+001
6.089078e+002,5.275925e+001
6.098720e+002,5.600193e+001
6.108362e+002,5.940743e+001
6.118005e+002,6.266440e+001
6.127647e+002,6.541124e+001
6.137289e+002,6.747311e+001
6.146932e+002,6.885162e+001
6.156574e+002,6.963783e+001
6.166216e+002,7.008708e+001
6.175859e+002,6.967883e+001
6.185501e+002,6.862608e+001
6.195143e+002,6.793539e+001
6.204786e+002,6.808994e+001
6.214428e+002,6.887072e+001
6.224070e+002,6.989060e+001
6.233713e+002,7.078278e+001
6.243355e+002,7.124821e+001
6.252997e+002,7.112809e+001
6.262640e+002,7.036472e+001
6.272282e+002,6.885496e+001
6.281924e+002,6.664104e+001
6.291567e+002,6.424080e+001
6.301209e+002,6.237679e+001
6.310851e+002,6.106018e+001
6.320494e+002,6.007782e+001
6.330136e+002,5.924280e+001
6.339778e+002,5.830474e+001
6.349421e+002,5.695061e+001
6.359063e+002,5.512943e+001
6.368705e+002,5.263514e+001
6.378348e+002,4.952541e+001
6.387990e+002,4.646184e+001
6.397632e+002,4.433582e+001
6.407275e+002,4.296125e+001
6.416917e+002,4.172326e+001
6.426559e+002,4.040447e+001
6.436202e+002,3.923269e+001
6.445844e+002,3.851553e+001
6.455486e+002,3.816217e+001
6.465129e+002,3.773233e+001
6.474771e+002,3.683984e+001
6.484413e+002,3.520448e+001
6.494056e+002,3.271267e+001
6.503698e+002,2.946278e+001
6.513340e+002,2.615426e+001
6.522983e+002,2.355733e+001
6.532625e+002,2.163358e+001
6.542267e+002,1.950231e+001
6.551910e+002,1.680649e+001
6.561552e+002,1.397194e+001
6.571194e+002,1.162063e+001
6.580837e+002,1.007729e+001
6.590479e+002,9.167613e+000
6.600121e+002,8.451899e+000
6.609764e+002,7.519836e+000
6.619406e+002,5.932834e+000
6.629048e+002,3.791985e+000
6.638691e+002,1.805333e+000
6.648333e+002,6.470418e-001
6.657975e+002,3.462214e-001
6.667618e+002,5.897903e-001
6.677260e+002,1.200440e+000
6.686902e+002,2.049398e+000
6.696545e+002,3.054674e+000
6.706187e+002,4.230323e+000
6.715829e+002,5.613682e+000
6.725472e+002,7.206567e+000
6.735114e+002,8.817872e+000
6.744756e+002,1.031129e+001
6.754399e+002,1.152214e+001
6.764041e+002,1.261668e+001
6.773683e+002,1.402779e+001
6.783326e+002,1.595313e+001
6.792968e+002,1.842093e+001
6.802610e+002,2.149239e+001
6.812253e+002,2.523027e+001
6.821895e+002,2.950151e+001
6.831537e+002,3.396448e+001
6.841180e+002,3.835394e+001
6.850822e+002,4.247975e+001
6.860464e+002,4.629049e+001
6.870107e+002,4.967670e+001
6.879749e+002,5.250415e+001
6.889391e+002,5.455669e+001
6.899034e+002,5.541286e+001
6.908676e+002,5.482325e+001
6.918318e+002,5.278682e+001
6.927961e+002,4.981518e+001
6.937603e+002,4.642372e+001
6.947245e+002,4.312223e+001
6.956888e+002,4.020875e+001
6.966530e+002,3.777043e+001
6.976172e+002,3.588105e+001
6.985815e+002,3.460643e+001
6.995457e+002,3.411360e+001
7.005099e+002,3.462553e+001
7.014742e+002,3.620296e+001
7.024384e+002,3.841278e+001
7.034026e+002,4.022229e+001
7.043669e+002,4.103550e+001
7.053311e+002,4.119692e+001
7.062953e+002,4.142979e+001
7.072596e+002,4.192591e+001
7.082238e+002,4.287018e+001
7.091880e+002,4.450315e+001
7.101523e+002,4.715205e+001
7.111165e+002,5.102244e+001
7.120807e+002,5.648565e+001
7.130450e+002,6.401673e+001
7.140092e+002,7.404014e+001
7.149734e+002,8.668131e+001
7.159377e+002,1.016212e+002
7.169019e+002,1.187435e+002
7.178661e+002,1.380489e+002
7.188304e+002,1.597147e+002
7.197946e+002,1.837023e+002
7.207589e+002,2.094946e+002
7.217231e+002,2.360023e+002
7.226873e+002,2.617171e+002
7.236516e+002,2.852953e+002
7.246158e+002,3.051889e+002
7.255800e+002,3.202235e+002
7.265443e+002,3.294929e+002
7.275085e+002,3.324301e+002
7.284727e+002,3.290430e+002
7.294370e+002,3.196527e+002
7.304012e+002,3.052143e+002
7.313654e+002,2.868682e+002
7.323297e+002,2.661271e+002
7.332939e+002,2.445164e+002
7.342581e+002,2.238253e+002
7.352224e+002,2.052021e+002
7.361866e+002,1.888045e+002
7.371508e+002,1.744032e+002
7.381151e+002,1.615261e+002
7.390793e+002,1.502239e+002
7.400435e+002,1.406095e+002
7.410078e+002,1.324939e+002
7.419720e+002,1.256329e+002
7.429362e+002,1.197056e+002
7.439005e+002,1.145012e+002
7.448647e+002,1.097647e+002
7.458289e+002,1.053385e+002
7.467932e+002,1.014712e+002
7.477574e+002,9.887145e+001
7.487216e+002,9.728232e+001
7.496859e+002,9.567728e+001
7.506501e+002,9.330309e+001
7.516143e+002,8.988838e+001
7.525786e+002,8.557687e+001
7.535428e+002,8.081068e+001
7.545070e+002,7.581960e+001
7.554713e+002,7.075245e+001
7.564355e+002,6.582851e+001
7.573997e+002,6.143100e+001
7.583639e+002,5.747679e+001
7.593281e+002,5.378162e+001
7.602924e+002,5.057638e+001
7.612566e+002,4.814262e+001
7.622208e+002,4.655799e+001
7.631851e+002,4.544651e+001
7.641493e+002,4.427179e+001
7.651135e+002,4.271107e+001
7.660778e+002,4.084753e+001
7.670420e+002,3.913600e+001
7.680062e+002,3.775742e+001
7.689705e+002,3.672672e+001
7.699347e+002,3.601917e+001
7.708989e+002,3.554523e+001
