5.009136e+002,1.126912e+002
5.018779e+002,1.186330e+002
5.028421e+002,1.248508e+002
5.038063e+002,1.312258e+002
5.047706e+002,1.379896e+002
5.057348e+002,1.454486e+002
5.066990e+002,1.551770e+002
5.076633e+002,1.602208e+002
5.086275e+002,1.657111e+002
5.095917e+002,1.715084e+002
5.105560e+002,1.780257e+002
5.115202e+002,1.854130e+002
5.124844e+002,1.938082e+002
5.134487e+002,2.030580e+002
5.144129e+002,2.132257e+002
5.153771e+002,2.241139e+002
5.163414e+002,2.352053e+002
5.173056e+002,2.459798e+002
5.182698e+002,2.560217e+002
5.192341e+002,2.648523e+002
5.201983e+002,2.722491e+002
5.211625e+002,2.786772e+002
5.221268e+002,2.852459e+002
5.230910e+002,2.930123e+002
5.240552e+002,3.034326e+002
5.250195e+002,3.174491e+002
5.259837e+002,3.356643e+002
5.269479e+002,3.577336e+002
5.279122e+002,3.834092e+002
5.288764e+002,4.127550e+002
5.298406e+002,4.456422e+002
5.308049e+002,4.806583e+002
5.317691e+002,5.144359e+002
5.327333e+002,5.439833e+002
5.336976e+002,5.662340e+002
5.346618e+002,5.786157e+002
5.356260e+002,5.795684e+002
5.365903e+002,5.685810e+002
5.375545e+002,5.463599e+002
5.385187e+002,5.140505e+002
5.394830e+002,4.736046e+002
5.404472e+002,4.274803e+002
5.414114e+002,3.791261e+002
5.423757e+002,3.321483e+002
5.433399e+002,2.892703e+002
5.443041e+002,2.518527e+002
5.452684e+002,2.198592e+002
5.462326e+002,1.933305e+002
5.471968e+002,1.712546e+002
5.481611e+002,1.527378e+002
5.491253e+002,1.368391e+002
5.500895e+002,1.223525e+002
5.510538e+002,1.088217e+002
5.520180e+002,9.615159e+001
5.529822e+002,8.425735e+001
5.539465e+002,7.312229e+001
5.549107e+002,6.283055e+001
5.558749e+002,5.352125e+001
5.568392e+002,4.558829e+001
5.578034e+002,3.953154e+001
5.587676e+002,3.526168e+001
5.597319e+002,3.230556e+001
5.606961e+002,3.023493e+001
5.616603e+002,2.880925e+001
5.626246e+002,2.789296e+001
5.635888e+002,2.705968e+001
5.645530e+002,2.604280e+001
5.655173e+002,2.468339e+001
5.664815e+002,2.310363e+001
5.674457e+002,2.148377e+001
5.684100e+002,2.000095e+001
5.693742e+002,1.888120e+001
5.703384e+002,1.826257e+001
5.713027e+002,1.805732e+001
5.722669e+002,1.805468e+001
5.732311e+002,1.806299e+001
5.741954e+002,1.847198e+001
5.751596e+002,1.966623e+001
5.761238e+002,2.126850e+001
5.770881e+002,2.239029e+001
5.780523e+002,2.255857e+001
5.790165e+002,2.203993e+001
5.799808e+002,2.134271e+001
5.809450e+002,2.077821e+001
5.819092e+002,2.054288e+001
5.828735e+002,2.074660e+001
5.838377e+002,2.128439e+001
5.848019e+002,2.195975e+001
5.857662e+002,2.260595e+001
5.867304e+002,2.283344e+001
5.876946e+002,2.272166e+001
5.886589e+002,2.263524e+001
5.896231e+002,2.283294e+001
5.905873e+002,2.362182e+001
5.915516e+002,2.494271e+001
5.925158e+002,2.697173e+001
5.934800e+002,2.968584e+001
5.944443e+002,3.294879e+001
5.954085e+002,3.664807e+001
5.963727e+002,4.074663e+001
5.973370e+002,4.521990e+001
5.983012e+002,4.982416e+001
5.992654e+002,5.388089e+001
6.002297e+002,5.663150e+001
6.011939e+002,5.834717e+001
6.021581e+002,6.017620e+001
6.031224e+002,6.295795e+001
6.040866e+002,6.613657e+001
6.050508e+002,6.875365e+001
6.060151e+002,7.091068e+001
6.069793e+002,7.294402e+001
6.079435e+002,7.508824e+001
6.089078e+002,7.732880e+001
6.098720e+002,7.957302e+001
6.108362e+002,8.193801e+001
6.118005e+002,8.455916e+001
6.127647e+002,8.737649e+001
6.137289e+002,9.022923e+001
6.146932e+002,9.290389e+001
6.156574e+002,9.535049e+001
6.166216e+002,9.795787e+001
6.175859e+002,1.004279e+002
6.185501e+002,1.028837e+002
6.195143e+002,1.058731e+002
6.204786e+002,1.095991e+002
6.214428e+002,1.129053e+002
6.224070e+002,1.145981e+002
6.233713e+002,1.146906e+002
6.243355e+002,1.138878e+002
6.252997e+002,1.126273e+002
6.262640e+002,1.105933e+002
6.272282e+002,1.071708e+002
6.281924e+002,1.023050e+002
6.291567e+002,9.681892e+001
6.301209e+002,9.189526e+001
6.310851e+002,8.805675e+001
6.320494e+002,8.565028e+001
6.330136e+002,8.470925e+001
6.339778e+002,8.444215e+001
6.349421e+002,8.345202e+001
6.359063e+002,8.182882e+001
6.368705e+002,8.053683e+001
6.378348e+002,7.994039e+001
6.387990e+002,7.956193e+001
6.397632e+002,7.874200e+001
6.407275e+002,7.721078e+001
6.416917e+002,7.514413e+001
6.426559e+002,7.279061e+001
6.436202e+002,7.030959e+001
6.445844e+002,6.787410e+001
6.455486e+002,6.551951e+001
6.465129e+002,6.301695e+001
6.474771e+002,5.999929e+001
6.484413e+002,5.664732e+001
6.494056e+002,5.357238e+001
6.503698e+002,5.103472e+001
6.513340e+002,4.880747e+001
6.522983e+002,4.661913e+001
6.532625e+002,4.411985e+001
6.542267e+002,4.102051e+001
6.551910e+002,3.739705e+001
6.561552e+002,3.378638e+001
6.571194e+002,3.076201e+001
6.580837e+002,2.822555e+001
6.590479e+002,2.586943e+001
6.600121e+002,2.349329e+001
6.609764e+002,2.108737e+001
6.619406e+002,1.875082e+001
6.629048e+002,1.660275e+001
6.638691e+002,1.474928e+001
6.648333e+002,1.319249e+001
6.657975e+002,1.188461e+001
6.667618e+002,1.049402e+001
6.677260e+002,9.107342e+000
6.686902e+002,8.492523e+000
6.696545e+002,9.507361e+000
6.706187e+002,1.165204e+001
6.715829e+002,1.392978e+001
6.725472e+002,1.582121e+001
6.735114e+002,1.718311e+001
6.744756e+002,1.785674e+001
6.754399e+002,1.840176e+001
6.764041e+002,1.947521e+001
6.773683e+002,2.147319e+001
6.783326e+002,2.450617e+001
6.792968e+002,2.853266e+001
6.802610e+002,3.334245e+001
6.812253e+002,3.872428e+001
6.821895e+002,4.453979e+001
6.831537e+002,5.028259e+001
6.841180e+002,5.488153e+001
6.850822e+002,5.812156e+001
6.860464e+002,6.025650e+001
6.870107e+002,6.155635e+001
6.879749e+002,6.212598e+001
6.889391e+002,6.275114e+001
6.899034e+002,6.334383e+001
6.908676e+002,6.335915e+001
6.918318e+002,6.237491e+001
6.927961e+002,6.071798e+001
6.937603e+002,5.868625e+001
6.947245e+002,5.621262e+001
6.956888e+002,5.318143e+001
6.966530e+002,4.963863e+001
6.976172e+002,4.606054e+001
6.985815e+002,4.323283e+001
6.995457e+002,4.171220e+001
7.005099e+002,4.152927e+001
7.014742e+002,4.245663e+001
7.024384e+002,4.435461e+001
7.034026e+002,4.668815e+001
7.043669e+002,4.905446e+001
7.053311e+002,5.095098e+001
7.062953e+002,5.254614e+001
7.072596e+002,5.415156e+001
7.082238e+002,5.594009e+001
7.091880e+002,5.808300e+001
7.101523e+002,6.046973e+001
7.111165e+002,6.332380e+001
7.120807e+002,6.711306e+001
7.130450e+002,7.215747e+001
7.140092e+002,7.883806e+001
7.149734e+002,8.775430e+001
7.159377e+002,9.917354e+001
7.169019e+002,1.137478e+002
7.178661e+002,1.318825e+002
7.188304e+002,1.530475e+002
7.197946e+002,1.766977e+002
7.207589e+002,2.022960e+002
7.217231e+002,2.289922e+002
7.226873e+002,2.556310e+002
7.236516e+002,2.805539e+002
7.246158e+002,3.021042e+002
7.255800e+002,3.190319e+002
7.265443e+002,3.303634e+002
7.275085e+002,3.355125e+002
7.284727e+002,3.344373e+002
7.294370e+002,3.278441e+002
7.304012e+002,3.174063e+002
7.313654e+002,3.043651e+002
7.323297e+002,2.892785e+002
7.332939e+002,2.726839e+002
7.342581e+002,2.553559e+002
7.352224e+002,2.382136e+002
7.361866e+002,2.221019e+002
7.371508e+002,2.073090e+002
7.381151e+002,1.936479e+002
7.390793e+002,1.811274e+002
7.400435e+002,1.697028e+002
7.410078e+002,1.593029e+002
7.419720e+002,1.500817e+002
7.429362e+002,1.423710e+002
7.439005e+002,1.361371e+002
7.448647e+002,1.309646e+002
7.458289e+002,1.264776e+002
7.467932e+002,1.227091e+002
7.477574e+002,1.196768e+002
7.487216e+002,1.168680e+002
7.496859e+002,1.136438e+002
7.506501e+002,1.096309e+002
7.516143e+002,1.054270e+002
7.525786e+002,1.016856e+002
7.535428e+002,9.804119e+001
7.545070e+002,9.393948e+001
7.554713e+002,8.927867e+001
7.564355e+002,8.464047e+001
7.573997e+002,8.070387e+001
7.583639e+002,7.730536e+001
7.593281e+002,7.414764e+001
7.602924e+002,7.132898e+001
7.612566e+002,6.891999e+001
7.622208e+002,6.666391e+001
7.631851e+002,6.438012e+001
7.641493e+002,6.234826e+001
7.651135e+002,6.119918e+001
7.660778e+002,6.064075e+001
7.670420e+002,5.963413e+001
7.680062e+002,5.777148e+001
7.689705e+002,5.534473e+001
7.699347e+002,5.297301e+001
7.708989e+002,5.082549e+001
7.718632e+002,4.840057e+001
7.728274e+002,4.577604e+001
7.737916e+002,4.363500e+001
7.747559e+002,4.258605e+001
7.757201e+002,4.276991e+001
7.766843e+002,4.410248e+001
7.776486e+002,4.609320e+001
7.786128e+002,4.799178e+001
7.795770e+002,4.913910e+001
7.805413e+002,4.963747e+001
7.815055e+002,4.966765e+001
7.824697e+002,4.903212e+001
7.834340e+002,4.755779e+001
7.843982e+002,4.527324e+001
7.853624e+002,4.238632e+001
7.863267e+002,3.931519e+001
7.872909e+002,3.644571e+001
7.882551e+002,3.391738e+001
7.892194e+002,3.182563e+001
7.901836e+002,3.035349e+001
7.911478e+002,2.939424e+001
7.921121e+002,2.874796e+001
7.930763e+002,2.833984e+001
7.940405e+002,2.863711e+001
7.950048e+002,2.990635e+001
7.959690e+002,3.202170e+001
7.969332e+002,3.473621e+001
7.978975e+002,3.765166e+001
7.988617e+002,4.049454e+001
7.998259e+002,4.318372e+001
8.007902e+002,4.565072e+001
8.017544e+002,4.777374e+001
8.027186e+002,4.946803e+001
8.036829e+002,5.067903e+001
8.046471e+002,5.168237e+001
8.056113e+002,5.256255e+001
8.065756e+002,5.295975e+001
8.075398e+002,5.264037e+001
8.085040e+002,5.163125e+001
8.094683e+002,5.037473e+001
8.104325e+002,4.909826e+001
8.113967e+002,4.754975e+001
8.123610e+002,4.554945e+001
8.133252e+002,4.322488e+001
8.142894e+002,4.105170e+001
8.152537e+002,3.945440e+001
8.162179e+002,3.829953e+001
8.171821e+002,3.744176e+001
8.181464e+002,3.692356e+001
8.191106e+002,3.630724e+001
8.200748e+002,3.474103e+001
8.210391e+002,3.194896e+001
8.220033e+002,2.829897e+001
8.229675e+002,2.458837e+001
8.239318e+002,2.125753e+001
8.248960e+002,1.831954e+001
8.258602e+002,1.576088e+001
8.268245e+002,1.376123e+001
8.277887e+002,1.273527e+001
8.287529e+002,1.266973e+001
8.297172e+002,1.302173e+001
8.306814e+002,1.350313e+001
8.316456e+002,1.399640e+001
8.326099e+002,1.430901e+001
8.335741e+002,1.377254e+001
8.345383e+002,1.217783e+001
8.355026e+002,1.004805e+001
8.364668e+002,8.239141e+000
8.374310e+002,7.417295e+000
8.383953e+002,6.969697e+000
8.393595e+002,6.124874e+000
8.403237e+002,4.912161e+000
8.412880e+002,3.741293e+000
8.422522e+002,2.834037e+000
8.432164e+002,2.105285e+000
8.441807e+002,1.524289e+000
8.451449e+002,1.375086e+000
8.461091e+002,1.658871e+000
8.470734e+002,1.794277e+000
8.480376e+002,1.648129e+000
8.490018e+002,1.565374e+000
8.499661e+002,2.027490e+000
8.509303e+002,2.956274e+000
8.518945e+002,3.542101e+000
8.528588e+002,3.733599e+000
8.538230e+002,4.054924e+000
8.547872e+002,4.620264e+000
8.557515e+002,5.099993e+000
8.567157e+002,5.283977e+000
8.576799e+002,5.472329e+000
8.586442e+002,6.127805e+000
8.596084e+002,7.097767e+000
8.605726e+002,7.793226e+000
8.615369e+002,7.811396e+000
8.625011e+002,7.126792e+000
8.634653e+002,6.176453e+000
8.644296e+002,5.389041e+000
8.653938e+002,5.047181e+000
8.663580e+002,5.159525e+000
8.673223e+002,5.392478e+000
8.682865e+002,5.504059e+000
8.692507e+002,5.568348e+000
8.702150e+002,5.951966e+000
8.711792e+002,6.870486e+000
8.721434e+002,8.095021e+000
8.731077e+002,9.178940e+000
8.740719e+002,9.802477e+000
8.750361e+002,9.941586e+000
8.760004e+002,9.642964e+000
8.769646e+002,9.044941e+000
8.779288e+002,8.417303e+000
8.788931e+002,7.938683e+000
8.798573e+002,7.417941e+000
8.808215e+002,6.813946e+000
8.817858e+002,6.501060e+000
8.827500e+002,6.850718e+000
8.837142e+002,7.508490e+000
8.846785e+002,8.087261e+000
8.856427e+002,8.483909e+000
8.866069e+002,8.688110e+000
8.875712e+002,8.686415e+000
8.885354e+002,8.529262e+000
8.894996e+002,8.269354e+000
8.904639e+002,7.821500e+000
8.914281e+002,7.146171e+000
8.923923e+002,6.352715e+000
8.933566e+002,5.612631e+000
8.943208e+002,5.277210e+000
8.952850e+002,5.469479e+000
8.962493e+002,6.013873e+000
8.972135e+002,6.338921e+000
8.981777e+002,6.281034e+000
8.991420e+002,5.946652e+000
9.001062e+002,5.589307e+000
9.010704e+002,5.528648e+000
9.020347e+002,5.844867e+000
9.029989e+002,6.383882e+000
9.039631e+002,6.897806e+000
9.049274e+002,7.344299e+000
9.058916e+002,7.919739e+000
9.068558e+002,8.438684e+000
9.078201e+002,8.339344e+000
9.087843e+002,7.502429e+000
9.097485e+002,6.447895e+000
9.107128e+002,5.755080e+000
9.116770e+002,5.348915e+000
9.126412e+002,4.710642e+000
9.136055e+002,3.983964e+000
9.145697e+002,3.810002e+000
9.155339e+002,4.498893e+000
9.164982e+002,5.853105e+000
9.174624e+002,7.465110e+000
9.184266e+002,9.113950e+000
9.193909e+002,1.061490e+001
9.203551e+002,1.148608e+001
9.213193e+002,1.162117e+001
9.222836e+002,1.171374e+001
9.232478e+002,1.245748e+001
9.242120e+002,1.378946e+001
9.251763e+002,1.502501e+001
9.261405e+002,1.574131e+001
9.271047e+002,1.640618e+001
9.280690e+002,1.765382e+001
9.290332e+002,1.964202e+001
9.299974e+002,2.197831e+001
9.309617e+002,2.398097e+001
9.319259e+002,2.533361e+001
9.328901e+002,2.604082e+001
9.338544e+002,2.637890e+001
9.348186e+002,2.668000e+001
9.357828e+002,2.698519e+001
9.367471e+002,2.712172e+001
9.377113e+002,2.707659e+001
9.386755e+002,2.715262e+001
9.396398e+002,2.757611e+001
9.406040e+002,2.802514e+001
9.415682e+002,2.830549e+001
9.425325e+002,2.860961e+001
9.434967e+002,2.897771e+001
9.444609e+002,2.913938e+001
9.454252e+002,2.891504e+001
9.463894e+002,2.836735e+001
9.473536e+002,2.775876e+001
