5.009136e+002,9.340198e+001
5.018779e+002,9.637777e+001
5.028421e+002,9.944883e+001
5.038063e+002,1.027564e+002
5.047706e+002,1.070347e+002
5.057348e+002,1.134040e+002
5.066990e+002,1.227972e+002
5.076633e+002,1.364031e+002
5.086275e+002,1.462669e+002
5.095917e+002,1.559351e+002
5.105560e+002,1.650502e+002
5.115202e+002,1.733025e+002
5.124844e+002,1.804794e+002
5.134487e+002,1.865550e+002
5.144129e+002,1.918232e+002
5.153771e+002,1.965184e+002
5.163414e+002,2.010482e+002
5.173056e+002,2.058295e+002
5.182698e+002,2.110880e+002
5.192341e+002,2.169045e+002
5.201983e+002,2.232740e+002
5.211625e+002,2.298757e+002
5.221268e+002,2.362574e+002
5.230910e+002,2.425843e+002
5.240552e+002,2.499417e+002
5.250195e+002,2.590417e+002
5.259837e+002,2.705985e+002
5.269479e+002,2.850244e+002
5.279122e+002,3.023020e+002
5.288764e+002,3.219329e+002
5.298406e+002,3.430394e+002
5.308049e+002,3.645944e+002
5.317691e+002,3.856778e+002
5.327333e+002,4.052971e+002
5.336976e+002,4.213994e+002
5.346618e+002,4.315764e+002
5.356260e+002,4.342854e+002
5.365903e+002,4.285219e+002
5.375545e+002,4.143134e+002
5.385187e+002,3.924533e+002
5.394830e+002,3.646894e+002
5.404472e+002,3.328853e+002
5.414114e+002,2.989644e+002
5.423757e+002,2.649125e+002
5.433399e+002,2.323554e+002
5.443041e+002,2.022133e+002
5.452684e+002,1.752179e+002
5.462326e+002,1.523204e+002
5.471968e+002,1.338983e+002
5.481611e+002,1.200124e+002
5.491253e+002,1.089724e+002
5.500895e+002,9.868878e+001
5.510538e+002,8.860647e+001
5.520180e+002,7.911142e+001
5.529822e+002,7.035889e+001
5.539465e+002,6.225151e+001
5.549107e+002,5.460382e+001
5.558749e+002,4.736283e+001
5.568392e+002,4.046999e+001
5.578034e+002,3.373711e+001
5.587676e+002,2.756245e+001
5.597319e+002,2.291743e+001
5.606961e+002,2.032075e+001
5.616603e+002,1.897698e+001
5.626246e+002,1.731584e+001
5.635888e+002,1.535327e+001
5.645530e+002,1.374362e+001
5.655173e+002,1.281864e+001
5.664815e+002,1.243925e+001
5.674457e+002,1.233328e+001
5.684100e+002,1.225503e+001
5.693742e+002,1.212925e+001
5.703384e+002,1.205552e+001
5.713027e+002,1.217808e+001
5.722669e+002,1.274113e+001
5.732311e+002,1.386188e+001
5.741954e+002,1.485983e+001
5.751596e+002,1.486550e+001
5.761238e+002,1.399183e+001
5.770881e+002,1.300623e+001
5.780523e+002,1.237466e+001
5.790165e+002,1.228248e+001
5.799808e+002,1.276180e+001
5.809450e+002,1.365883e+001
5.819092e+002,1.462458e+001
5.828735e+002,1.537059e+001
5.838377e+002,1.591330e+001
5.848019e+002,1.648627e+001
5.857662e+002,1.723037e+001
5.867304e+002,1.794438e+001
5.876946e+002,1.804571e+001
5.886589e+002,1.767170e+001
5.896231e+002,1.740816e+001
5.905873e+002,1.765043e+001
5.915516e+002,1.850574e+001
5.925158e+002,2.001377e+001
5.934800e+002,2.219206e+001
5.944443e+002,2.490157e+001
5.954085e+002,2.795530e+001
5.963727e+002,3.107688e+001
5.973370e+002,3.388590e+001
5.983012e+002,3.629292e+001
5.992654e+002,3.863295e+001
6.002297e+002,4.114027e+001
6.011939e+002,4.368908e+001
6.021581e+002,4.605158e+001
6.031224e+002,4.809455e+001
6.040866e+002,4.988661e+001
6.050508e+002,5.133804e+001
6.060151e+002,5.276118e+001
6.069793e+002,5.458323e+001
6.079435e+002,5.703841e+001
6.089078e+002,6.001948e+001
6.098720e+002,6.332035e+001
6.108362e+002,6.666801e+001
6.118005e+002,7.004939e+001
6.127647e+002,7.358336e+001
6.137289e+002,7.705956e+001
6.146932e+002,8.002512e+001
6.156574e+002,8.218791e+001
6.166216e+002,8.374454e+001
6.175859e+002,8.498726e+001
6.185501e+002,8.610406e+001
6.195143e+002,8.756552e+001
6.204786e+002,8.960410e+001
6.214428e+002,9.167403e+001
6.224070e+002,9.320992e+001
6.233713e+002,9.404071e+001
6.243355e+002,9.397032e+001
6.252997e+002,9.289890e+001
6.262640e+002,9.092618e+001
6.272282e+002,8.829399e+001
6.281924e+002,8.515882e+001
6.291567e+002,8.164652e+001
6.301209e+002,7.804099e+001
6.310851e+002,7.454968e+001
6.320494e+002,7.140577e+001
6.330136e+002,6.873076e+001
6.339778e+002,6.646320e+001
6.349421e+002,6.416937e+001
