5.009136e+002,2.686547e+002
5.018779e+002,2.751197e+002
5.028421e+002,2.826880e+002
5.038063e+002,2.917763e+002
5.047706e+002,3.033322e+002
5.057348e+002,3.187491e+002
5.066990e+002,3.425414e+002
5.076633e+002,3.548864e+002
5.086275e+002,3.764391e+002
5.095917e+002,4.008676e+002
5.105560e+002,4.278145e+002
5.115202e+002,4.569712e+002
5.124844e+002,4.879977e+002
5.134487e+002,5.204661e+002
5.144129e+002,5.547914e+002
5.153771e+002,5.903928e+002
5.163414e+002,6.251671e+002
5.173056e+002,6.572104e+002
5.182698e+002,6.858655e+002
5.192341e+002,7.112842e+002
5.201983e+002,7.350476e+002
5.211625e+002,7.584307e+002
5.221268e+002,7.826446e+002
5.230910e+002,8.103606e+002
5.240552e+002,8.459055e+002
5.250195e+002,8.911855e+002
5.259837e+002,9.518605e+002
5.269479e+002,1.032425e+003
5.279122e+002,1.134658e+003
5.288764e+002,1.257678e+003
5.298406e+002,1.398061e+003
5.308049e+002,1.548505e+003
5.317691e+002,1.696553e+003
5.327333e+002,1.830467e+003
5.336976e+002,1.936317e+003
5.346618e+002,2.001689e+003
5.356260e+002,2.018722e+003
5.365903e+002,1.984142e+003
5.375545e+002,1.899579e+003
5.385187e+002,1.770469e+003
5.394830e+002,1.609756e+003
5.404472e+002,1.430167e+003
5.414114e+002,1.244885e+003
5.423757e+002,1.066809e+003
5.433399e+002,9.056826e+002
5.443041e+002,7.660785e+002
5.452684e+002,6.486816e+002
5.462326e+002,5.543179e+002
5.471968e+002,4.788582e+002
5.481611e+002,4.189590e+002
5.491253e+002,3.719221e+002
5.500895e+002,3.343230e+002
5.510538e+002,3.034401e+002
5.520180e+002,2.772873e+002
5.529822e+002,2.540811e+002
5.539465e+002,2.328123e+002
5.549107e+002,2.130115e+002
5.558749e+002,1.944893e+002
5.568392e+002,1.773304e+002
5.578034e+002,1.614820e+002
5.587676e+002,1.468516e+002
5.597319e+002,1.336907e+002
5.606961e+002,1.221830e+002
5.616603e+002,1.120026e+002
5.626246e+002,1.026677e+002
5.635888e+002,9.462721e+001
5.645530e+002,8.837863e+001
5.655173e+002,8.409500e+001
5.664815e+002,8.110190e+001
5.674457e+002,7.847221e+001
5.684100e+002,7.591798e+001
5.693742e+002,7.409456e+001
5.703384e+002,7.379076e+001
5.713027e+002,7.510791e+001
5.722669e+002,7.776248e+001
5.732311e+002,8.142210e+001
5.741954e+002,8.495480e+001
5.751596e+002,8.725714e+001
5.761238e+002,8.840144e+001
5.770881e+002,8.967429e+001
5.780523e+002,9.170132e+001
5.790165e+002,9.373250e+001
5.799808e+002,9.439145e+001
5.809450e+002,9.373753e+001
5.819092e+002,9.302354e+001
5.828735e+002,9.324654e+001
5.838377e+002,9.460583e+001
5.848019e+002,9.700232e+001
5.857662e+002,1.002602e+002
5.867304e+002,1.035743e+002
5.876946e+002,1.057316e+002
5.886589e+002,1.069724e+002
5.896231e+002,1.083965e+002
5.905873e+002,1.106870e+002
5.915516e+002,1.140848e+002
5.925158e+002,1.183323e+002
5.934800e+002,1.235697e+002
5.944443e+002,1.308458e+002
5.954085e+002,1.407617e+002
5.963727e+002,1.527350e+002
5.973370e+002,1.653893e+002
5.983012e+002,1.778582e+002
