5.009136e+002,1.213071e+002
5.018779e+002,1.307165e+002
5.028421e+002,1.389543e+002
5.038063e+002,1.437686e+002
5.047706e+002,1.473525e+002
5.057348e+002,1.531367e+002
5.066990e+002,1.621391e+002
5.076633e+002,1.758253e+002
5.086275e+002,1.865482e+002
5.095917e+002,1.980438e+002
5.105560e+002,2.100804e+002
5.115202e+002,2.220799e+002
5.124844e+002,2.334360e+002
5.134487e+002,2.441223e+002
5.144129e+002,2.545188e+002
5.153771e+002,2.646998e+002
5.163414e+002,2.745154e+002
5.173056e+002,2.838612e+002
5.182698e+002,2.927910e+002
5.192341e+002,3.014571e+002
5.201983e+002,3.102026e+002
5.211625e+002,3.193153e+002
5.221268e+002,3.288920e+002
5.230910e+002,3.396026e+002
5.240552e+002,3.528073e+002
5.250195e+002,3.691591e+002
5.259837e+002,3.901402e+002
5.269479e+002,4.170823e+002
5.279122e+002,4.503229e+002
5.288764e+002,4.890641e+002
5.298406e+002,5.316646e+002
5.308049e+002,5.758513e+002
5.317691e+002,6.188445e+002
5.327333e+002,6.579815e+002
5.336976e+002,6.890496e+002
5.346618e+002,7.079468e+002
5.356260e+002,7.121049e+002
5.365903e+002,7.006790e+002
5.375545e+002,6.743749e+002
5.385187e+002,6.346067e+002
5.394830e+002,5.847330e+002
5.404472e+002,5.281713e+002
5.414114e+002,4.684629e+002
5.423757e+002,4.090743e+002
5.433399e+002,3.531115e+002
5.443041e+002,3.032762e+002
5.452684e+002,2.611584e+002
5.462326e+002,2.272120e+002
5.471968e+002,1.997669e+002
5.481611e+002,1.775576e+002
5.491253e+002,1.595248e+002
5.500895e+002,1.445611e+002
5.510538e+002,1.315902e+002
5.520180e+002,1.195654e+002
5.529822e+002,1.077568e+002
5.539465e+002,9.595235e+001
5.549107e+002,8.430344e+001
5.558749e+002,7.293359e+001
5.568392e+002,6.206334e+001
5.578034e+002,5.219265e+001
5.587676e+002,4.371746e+001
5.597319e+002,3.710119e+001
5.606961e+002,3.263129e+001
5.616603e+002,2.951146e+001
5.626246e+002,2.687240e+001
5.635888e+002,2.451476e+001
5.645530e+002,2.228424e+001
5.655173e+002,2.013734e+001
5.664815e+002,1.820168e+001
5.674457e+002,1.668159e+001
5.684100e+002,1.569923e+001
5.693742e+002,1.519421e+001
5.703384e+002,1.503194e+001
5.713027e+002,1.524336e+001
5.722669e+002,1.602983e+001
5.732311e+002,1.743187e+001
5.741954e+002,1.907876e+001
5.751596e+002,1.996741e+001
5.761238e+002,2.022833e+001
5.770881e+002,2.053749e+001
5.780523e+002,2.125171e+001
5.790165e+002,2.200248e+001
5.799808e+002,2.231186e+001
5.809450e+002,2.218241e+001
5.819092e+002,2.195417e+001
5.828735e+002,2.191431e+001
5.838377e+002,2.210498e+001
5.848019e+002,2.240290e+001
5.857662e+002,2.272892e+001
5.867304e+002,2.312635e+001
5.876946e+002,2.367820e+001
5.886589e+002,2.450933e+001
5.896231e+002,2.602866e+001
5.905873e+002,2.839954e+001
5.915516e+002,3.133727e+001
5.925158e+002,3.423155e+001
5.934800e+002,3.690523e+001
5.944443e+002,3.960242e+001
5.954085e+002,4.259682e+001
5.963727e+002,4.617476e+001
5.973370e+002,5.063644e+001
5.983012e+002,5.585274e+001
5.992654e+002,6.122349e+001
6.002297e+002,6.629036e+001
6.011939e+002,7.087584e+001
6.021581e+002,7.498729e+001
6.031224e+002,7.861522e+001
6.040866e+002,8.207721e+001
6.050508e+002,8.567897e+001
6.060151e+002,8.928429e+001
6.069793e+002,9.262639e+001
6.079435e+002,9.561784e+001
6.089078e+002,9.877055e+001
6.098720e+002,1.028394e+002
6.108362e+002,1.076969e+002
6.118005e+002,1.123533e+002
6.127647e+002,1.158636e+002
6.137289e+002,1.179393e+002
6.146932e+002,1.185317e+002
6.156574e+002,1.179637e+002
6.166216e+002,1.177119e+002
6.175859e+002,1.190421e+002
6.185501e+002,1.220623e+002
6.195143e+002,1.261039e+002
6.204786e+002,1.307178e+002
6.214428e+002,1.353673e+002
6.224070e+002,1.399182e+002
6.233713e+002,1.438749e+002
6.243355e+002,1.461226e+002
6.252997e+002,1.459985e+002
6.262640e+002,1.436716e+002
6.272282e+002,1.397109e+002
6.281924e+002,1.345203e+002
6.291567e+002,1.287845e+002
6.301209e+002,1.237976e+002
6.310851e+002,1.198676e+002
6.320494e+002,1.168026e+002
6.330136e+002,1.144376e+002
6.339778e+002,1.129476e+002
6.349421e+002,1.121554e+002
6.359063e+002,1.116104e+002
6.368705e+002,1.106676e+002
6.378348e+002,1.089702e+002
6.387990e+002,1.066335e+002
6.397632e+002,1.038659e+002
6.407275e+002,1.011360e+002
6.416917e+002,9.861932e+001
6.426559e+002,9.613530e+001
6.436202e+002,9.336702e+001
6.445844e+002,8.992220e+001
6.455486e+002,8.591183e+001
6.465129e+002,8.209494e+001
6.474771e+002,7.909302e+001
