5.009136e+002,1.203138e+002
5.018779e+002,1.320455e+002
5.028421e+002,1.420236e+002
5.038063e+002,1.459478e+002
5.047706e+002,1.469093e+002
5.057348e+002,1.497827e+002
5.066990e+002,1.563726e+002
5.076633e+002,1.628916e+002
5.086275e+002,1.678177e+002
5.095917e+002,1.742047e+002
5.105560e+002,1.827571e+002
5.115202e+002,1.936163e+002
5.124844e+002,2.068566e+002
5.134487e+002,2.218467e+002
5.144129e+002,2.379891e+002
5.153771e+002,2.546608e+002
5.163414e+002,2.711947e+002
5.173056e+002,2.870772e+002
5.182698e+002,3.019765e+002
5.192341e+002,3.156516e+002
5.201983e+002,3.283332e+002
5.211625e+002,3.399344e+002
5.221268e+002,3.506253e+002
5.230910e+002,3.615984e+002
5.240552e+002,3.758647e+002
5.250195e+002,3.954742e+002
5.259837e+002,4.224696e+002
5.269479e+002,4.572282e+002
5.279122e+002,4.997786e+002
5.288764e+002,5.500587e+002
5.298406e+002,6.073422e+002
5.308049e+002,6.690534e+002
5.317691e+002,7.300748e+002
5.327333e+002,7.856109e+002
5.336976e+002,8.299528e+002
5.346618e+002,8.574430e+002
5.356260e+002,8.647070e+002
5.365903e+002,8.509059e+002
5.375545e+002,8.175543e+002
5.385187e+002,7.665730e+002
5.394830e+002,7.019673e+002
5.404472e+002,6.282239e+002
5.414114e+002,5.507927e+002
5.423757e+002,4.752690e+002
5.433399e+002,4.059641e+002
5.443041e+002,3.450995e+002
5.452684e+002,2.930873e+002
5.462326e+002,2.505457e+002
5.471968e+002,2.163058e+002
5.481611e+002,1.892835e+002
5.491253e+002,1.680586e+002
5.500895e+002,1.507532e+002
5.510538e+002,1.362663e+002
5.520180e+002,1.236556e+002
5.529822e+002,1.121772e+002
5.539465e+002,1.015200e+002
5.549107e+002,9.168575e+001
5.558749e+002,8.267075e+001
5.568392e+002,7.455026e+001
5.578034e+002,6.750980e+001
5.587676e+002,6.143938e+001
5.597319e+002,5.620024e+001
5.606961e+002,5.159652e+001
5.616603e+002,4.785884e+001
5.626246e+002,4.497244e+001
5.635888e+002,4.279951e+001
5.645530e+002,4.129609e+001
5.655173e+002,4.034870e+001
5.664815e+002,3.981326e+001
5.674457e+002,3.956705e+001
5.684100e+002,3.944941e+001
5.693742e+002,3.929228e+001
5.703384e+002,3.900388e+001
5.713027e+002,3.854082e+001
5.722669e+002,3.785005e+001
5.732311e+002,3.692597e+001
5.741954e+002,3.622532e+001
5.751596e+002,3.653836e+001
5.761238e+002,3.764458e+001
5.770881e+002,3.891740e+001
5.780523e+002,3.995843e+001
5.790165e+002,4.067585e+001
5.799808e+002,4.109888e+001
5.809450e+002,4.119447e+001
5.819092e+002,4.080207e+001
5.828735e+002,3.990039e+001
5.838377e+002,3.885393e+001
5.848019e+002,3.828099e+001
5.857662e+002,3.857834e+001
5.867304e+002,3.959826e+001
5.876946e+002,4.138327e+001
5.886589e+002,4.378096e+001
5.896231e+002,4.626230e+001
5.905873e+002,4.850045e+001
5.915516e+002,5.080148e+001
5.925158e+002,5.359917e+001
5.934800e+002,5.674942e+001
5.944443e+002,5.982507e+001
5.954085e+002,6.261977e+001
5.963727e+002,6.547793e+001
5.973370e+002,6.902731e+001
5.983012e+002,7.349132e+001
5.992654e+002,7.837859e+001
6.002297e+002,8.301901e+001
6.011939e+002,8.737344e+001
6.021581e+002,9.166484e+001
6.031224e+002,9.608867e+001
6.040866e+002,1.006307e+002
6.050508e+002,1.056624e+002
6.060151e+002,1.108416e+002
6.069793e+002,1.153067e+002
6.079435e+002,1.186908e+002
6.089078e+002,1.218343e+002
6.098720e+002,1.259994e+002
6.108362e+002,1.312442e+002
6.118005e+002,1.366480e+002
6.127647e+002,1.415033e+002
6.137289e+002,1.459267e+002
6.146932e+002,1.504735e+002
6.156574e+002,1.555210e+002
6.166216e+002,1.611025e+002
6.175859e+002,1.668710e+002
6.185501e+002,1.730715e+002
6.195143e+002,1.798042e+002
6.204786e+002,1.871760e+002
6.214428e+002,1.941482e+002
6.224070e+002,2.005356e+002
6.233713e+002,2.056123e+002
6.243355e+002,2.077781e+002
6.252997e+002,2.062137e+002
6.262640e+002,2.016249e+002
6.272282e+002,1.953247e+002
6.281924e+002,1.882779e+002
6.291567e+002,1.810940e+002
6.301209e+002,1.743203e+002
6.310851e+002,1.683408e+002
6.320494e+002,1.637617e+002
6.330136e+002,1.608637e+002
6.339778e+002,1.596536e+002
6.349421e+002,1.589784e+002
6.359063e+002,1.583648e+002
6.368705e+002,1.571066e+002
6.378348e+002,1.548809e+002
6.387990e+002,1.521687e+002
6.397632e+002,1.497866e+002
6.407275e+002,1.479408e+002
6.416917e+002,1.463083e+002
6.426559e+002,1.445821e+002
6.436202e+002,1.425201e+002
6.445844e+002,1.398862e+002
6.455486e+002,1.364095e+002
6.465129e+002,1.318972e+002
6.474771e+002,1.267220e+002
6.484413e+002,1.212380e+002
6.494056e+002,1.156564e+002
6.503698e+002,1.101464e+002
6.513340e+002,1.046726e+002
6.522983e+002,9.940683e+001
6.532625e+002,9.418846e+001
6.542267e+002,8.862486e+001
6.551910e+002,8.272986e+001
6.561552e+002,7.703758e+001
6.571194e+002,7.218376e+001
6.580837e+002,6.797531e+001
6.590479e+002,6.366496e+001
6.600121e+002,5.888313e+001
6.609764e+002,5.415413e+001
6.619406e+002,5.031730e+001
6.629048e+002,4.765561e+001
6.638691e+002,4.586478e+001
6.648333e+002,4.445711e+001
6.657975e+002,4.310242e+001
6.667618e+002,4.138597e+001
6.677260e+002,3.930770e+001
6.686902e+002,3.750107e+001
6.696545e+002,3.656431e+001
6.706187e+002,3.671552e+001
6.715829e+002,3.762999e+001
6.725472e+002,3.895811e+001
6.735114e+002,4.057631e+001
6.744756e+002,4.234188e+001
6.754399e+002,4.479549e+001
6.764041e+002,4.826586e+001
6.773683e+002,5.266658e+001
6.783326e+002,5.770948e+001
6.792968e+002,6.296855e+001
6.802610e+002,6.812714e+001
6.812253e+002,7.303468e+001
6.821895e+002,7.769812e+001
6.831537e+002,8.207132e+001
6.841180e+002,8.612357e+001
6.850822e+002,8.952316e+001
6.860464e+002,9.142978e+001
6.870107e+002,9.122496e+001
6.879749e+002,8.938969e+001
6.889391e+002,8.719257e+001
6.899034e+002,8.503227e+001
6.908676e+002,8.276157e+001
6.918318e+002,8.029904e+001
6.927961e+002,7.741719e+001
6.937603e+002,7.375250e+001
6.947245e+002,6.977634e+001
6.956888e+002,6.646449e+001
6.966530e+002,6.445748e+001
6.976172e+002,6.337685e+001
6.985815e+002,6.227770e+001
6.995457e+002,6.079592e+001
7.005099e+002,5.942517e+001
7.014742e+002,5.893823e+001
7.024384e+002,5.941338e+001
7.034026e+002,6.046067e+001
7.043669e+002,6.176020e+001
7.053311e+002,6.316194e+001
7.062953e+002,6.440813e+001
7.072596e+002,6.554673e+001
7.082238e+002,6.736287e+001
7.091880e+002,7.029842e+001
7.101523e+002,7.396402e+001
7.111165e+002,7.763756e+001
7.120807e+002,8.080309e+001
7.130450e+002,8.369835e+001
7.140092e+002,8.685822e+001
7.149734e+002,9.067920e+001
7.159377e+002,9.546358e+001
7.169019e+002,1.013992e+002
7.178661e+002,1.085329e+002
7.188304e+002,1.171788e+002
7.197946e+002,1.279598e+002
7.207589e+002,1.413384e+002
7.217231e+002,1.571711e+002
7.226873e+002,1.746959e+002
7.236516e+002,1.930239e+002
7.246158e+002,2.114641e+002
7.255800e+002,2.291399e+002
7.265443e+002,2.450805e+002
7.275085e+002,2.581794e+002
7.284727e+002,2.677451e+002
7.294370e+002,2.735627e+002
7.304012e+002,2.757182e+002
7.313654e+002,2.743340e+002
7.323297e+002,2.699762e+002
7.332939e+002,2.632025e+002
7.342581e+002,2.560887e+002
7.352224e+002,2.502070e+002
7.361866e+002,2.458011e+002
7.371508e+002,2.426915e+002
7.381151e+002,2.405400e+002
7.390793e+002,2.381232e+002
7.400435e+002,2.336318e+002
7.410078e+002,2.261479e+002
