5.009136e+002,1.253366e+002
5.018779e+002,1.291745e+002
5.028421e+002,1.328281e+002
5.038063e+002,1.359899e+002
5.047706e+002,1.397976e+002
5.057348e+002,1.460134e+002
5.066990e+002,1.568509e+002
5.076633e+002,1.657882e+002
5.086275e+002,1.744470e+002
5.095917e+002,1.841376e+002
5.105560e+002,1.948806e+002
5.115202e+002,2.064138e+002
5.124844e+002,2.185947e+002
5.134487e+002,2.309286e+002
5.144129e+002,2.431856e+002
5.153771e+002,2.552173e+002
5.163414e+002,2.670725e+002
5.173056e+002,2.789945e+002
5.182698e+002,2.908066e+002
5.192341e+002,3.012089e+002
5.201983e+002,3.095423e+002
5.211625e+002,3.166311e+002
5.221268e+002,3.239347e+002
5.230910e+002,3.330715e+002
5.240552e+002,3.462986e+002
5.250195e+002,3.650458e+002
5.259837e+002,3.904053e+002
5.269479e+002,4.221755e+002
5.279122e+002,4.600403e+002
5.288764e+002,5.039949e+002
5.298406e+002,5.534929e+002
5.308049e+002,6.063763e+002
5.317691e+002,6.586506e+002
5.327333e+002,7.060483e+002
5.336976e+002,7.434622e+002
5.346618e+002,7.665123e+002
5.356260e+002,7.724205e+002
5.365903e+002,7.607174e+002
5.375545e+002,7.327518e+002
5.385187e+002,6.898809e+002
5.394830e+002,6.345959e+002
5.404472e+002,5.701683e+002
5.414114e+002,5.011149e+002
5.423757e+002,4.323404e+002
5.433399e+002,3.679153e+002
5.443041e+002,3.107070e+002
5.452684e+002,2.623149e+002
5.462326e+002,2.233017e+002
5.471968e+002,1.916902e+002
5.481611e+002,1.660891e+002
5.491253e+002,1.457140e+002
5.500895e+002,1.297373e+002
5.510538e+002,1.170608e+002
5.520180e+002,1.063013e+002
5.529822e+002,9.638527e+001
5.539465e+002,8.673197e+001
5.549107e+002,7.706161e+001
5.558749e+002,6.737799e+001
5.568392e+002,5.813998e+001
5.578034e+002,4.985431e+001
5.587676e+002,4.261653e+001
5.597319e+002,3.647909e+001
5.606961e+002,3.144291e+001
5.616603e+002,2.751636e+001
5.626246e+002,2.454165e+001
5.635888e+002,2.252603e+001
5.645530e+002,2.137223e+001
5.655173e+002,2.094730e+001
5.664815e+002,2.100909e+001
5.674457e+002,2.130289e+001
5.684100e+002,2.162958e+001
5.693742e+002,2.206173e+001
5.703384e+002,2.278028e+001
5.713027e+002,2.364860e+001
5.722669e+002,2.437069e+001
5.732311e+002,2.472402e+001
5.741954e+002,2.469565e+001
5.751596e+002,2.447273e+001
5.761238e+002,2.395029e+001
5.770881e+002,2.310613e+001
5.780523e+002,2.197851e+001
5.790165e+002,2.101288e+001
5.799808e+002,2.068968e+001
5.809450e+002,2.099726e+001
5.819092e+002,2.156417e+001
5.828735e+002,2.210899e+001
5.838377e+002,2.266383e+001
5.848019e+002,2.341955e+001
5.857662e+002,2.448605e+001
5.867304e+002,2.593136e+001
5.876946e+002,2.782154e+001
5.886589e+002,2.982074e+001
5.896231e+002,3.121189e+001
5.905873e+002,3.161640e+001
5.915516e+002,3.168646e+001
5.925158e+002,3.225774e+001
5.934800e+002,3.363914e+001
5.944443e+002,3.559184e+001
5.954085e+002,3.786366e+001
5.963727e+002,4.032212e+001
5.973370e+002,4.290720e+001
5.983012e+002,4.565356e+001
5.992654e+002,4.862435e+001
6.002297e+002,5.184578e+001
6.011939e+002,5.529395e+001
6.021581e+002,5.874434e+001
6.031224e+002,6.218334e+001
6.040866e+002,6.492578e+001
6.050508e+002,6.658038e+001
6.060151e+002,6.799966e+001
6.069793e+002,7.035381e+001
6.079435e+002,7.427617e+001
6.089078e+002,7.921046e+001
6.098720e+002,8.429536e+001
6.108362e+002,8.909214e+001
6.118005e+002,9.365806e+001
6.127647e+002,9.806622e+001
6.137289e+002,1.021052e+002
6.146932e+002,1.053697e+002
6.156574e+002,1.077601e+002
6.166216e+002,1.102514e+002
6.175859e+002,1.128078e+002
6.185501e+002,1.154402e+002
6.195143e+002,1.190626e+002
6.204786e+002,1.238487e+002
6.214428e+002,1.290228e+002
6.224070e+002,1.334266e+002
6.233713e+002,1.363017e+002
6.243355e+002,1.373127e+002
6.252997e+002,1.363542e+002
6.262640e+002,1.334253e+002
6.272282e+002,1.285494e+002
6.281924e+002,1.220922e+002
6.291567e+002,1.153562e+002
6.301209e+002,1.101032e+002
6.310851e+002,1.064174e+002
6.320494e+002,1.035272e+002
6.330136e+002,1.009369e+002
6.339778e+002,9.875922e+001
6.349421e+002,9.691166e+001
6.359063e+002,9.549913e+001
6.368705e+002,9.446765e+001
6.378348e+002,9.369017e+001
6.387990e+002,9.290770e+001
6.397632e+002,9.202543e+001
6.407275e+002,9.097263e+001
6.416917e+002,8.974099e+001
6.426559e+002,8.828187e+001
6.436202e+002,8.631224e+001
6.445844e+002,8.334677e+001
6.455486e+002,7.941157e+001
6.465129e+002,7.527609e+001
6.474771e+002,7.163654e+001
6.484413e+002,6.841097e+001
6.494056e+002,6.548096e+001
6.503698e+002,6.277295e+001
6.513340e+002,6.043151e+001
6.522983e+002,5.842945e+001
6.532625e+002,5.640895e+001
6.542267e+002,5.401683e+001
6.551910e+002,5.109723e+001
6.561552e+002,4.767554e+001
6.571194e+002,4.391923e+001
6.580837e+002,3.976154e+001
6.590479e+002,3.539270e+001
6.600121e+002,3.131016e+001
6.609764e+002,2.771839e+001
6.619406e+002,2.458626e+001
6.629048e+002,2.186769e+001
6.638691e+002,1.960572e+001
6.648333e+002,1.813419e+001
6.657975e+002,1.756980e+001
6.667618e+002,1.762060e+001
6.677260e+002,1.810979e+001
6.686902e+002,1.885579e+001
6.696545e+002,1.983831e+001
6.706187e+002,2.082204e+001
6.715829e+002,2.123421e+001
6.725472e+002,2.115637e+001
6.735114e+002,2.136584e+001
6.744756e+002,2.259705e+001
6.754399e+002,2.503880e+001
6.764041e+002,2.847563e+001
6.773683e+002,3.252230e+001
6.783326e+002,3.697395e+001
6.792968e+002,4.174467e+001
6.802610e+002,4.671326e+001
6.812253e+002,5.163018e+001
6.821895e+002,5.614405e+001
6.831537e+002,6.014065e+001
6.841180e+002,6.343059e+001
6.850822e+002,6.583561e+001
6.860464e+002,6.743505e+001
6.870107e+002,6.839980e+001
6.879749e+002,6.874242e+001
6.889391e+002,6.834695e+001
6.899034e+002,6.724689e+001
6.908676e+002,6.542098e+001
6.918318e+002,6.286228e+001
6.927961e+002,5.995256e+001
6.937603e+002,5.737838e+001
6.947245e+002,5.514582e+001
6.956888e+002,5.284233e+001
6.966530e+002,5.030716e+001
6.976172e+002,4.789502e+001
6.985815e+002,4.606764e+001
6.995457e+002,4.485921e+001
7.005099e+002,4.404247e+001
