5.009136e+002,2.216360e+002
5.018779e+002,2.240990e+002
5.028421e+002,2.288653e+002
5.038063e+002,2.396970e+002
5.047706e+002,2.533188e+002
5.057348e+002,2.644631e+002
5.066990e+002,2.668695e+002
5.076633e+002,2.797419e+002
5.086275e+002,2.940249e+002
5.095917e+002,3.110375e+002
5.105560e+002,3.311573e+002
5.115202e+002,3.548242e+002
5.124844e+002,3.821674e+002
5.134487e+002,4.123255e+002
5.144129e+002,4.434686e+002
5.153771e+002,4.740738e+002
5.163414e+002,5.029857e+002
5.173056e+002,5.294976e+002
5.182698e+002,5.531660e+002
5.192341e+002,5.733426e+002
5.201983e+002,5.903476e+002
5.211625e+002,6.061617e+002
5.221268e+002,6.238342e+002
5.230910e+002,6.470468e+002
5.240552e+002,6.809983e+002
5.250195e+002,7.281979e+002
5.259837e+002,7.934727e+002
5.269479e+002,8.800043e+002
5.279122e+002,9.881353e+002
5.288764e+002,1.115085e+003
5.298406e+002,1.255585e+003
5.308049e+002,1.401808e+003
5.317691e+002,1.543005e+003
5.327333e+002,1.669342e+003
5.336976e+002,1.767313e+003
5.346618e+002,1.824479e+003
5.356260e+002,1.833560e+003
5.365903e+002,1.793612e+003
5.375545e+002,1.708575e+003
5.385187e+002,1.584117e+003
5.394830e+002,1.431558e+003
5.404472e+002,1.262410e+003
5.414114e+002,1.088880e+003
5.423757e+002,9.229092e+002
5.433399e+002,7.737095e+002
5.443041e+002,6.463758e+002
5.452684e+002,5.424631e+002
5.462326e+002,4.621112e+002
5.471968e+002,3.997198e+002
5.481611e+002,3.511331e+002
5.491253e+002,3.132970e+002
5.500895e+002,2.832079e+002
5.510538e+002,2.582638e+002
5.520180e+002,2.361310e+002
5.529822e+002,2.151085e+002
5.539465e+002,1.948575e+002
5.549107e+002,1.758735e+002
5.558749e+002,1.585044e+002
5.568392e+002,1.428350e+002
5.578034e+002,1.289016e+002
5.587676e+002,1.167111e+002
5.597319e+002,1.065021e+002
5.606961e+002,9.827921e+001
5.616603e+002,9.176671e+001
5.626246e+002,8.620703e+001
5.635888e+002,8.146243e+001
5.645530e+002,7.763191e+001
5.655173e+002,7.468993e+001
5.664815e+002,7.242630e+001
5.674457e+002,7.056598e+001
5.684100e+002,6.904203e+001
5.693742e+002,6.817121e+001
5.703384e+002,6.823079e+001
5.713027e+002,6.893279e+001
5.722669e+002,6.965865e+001
5.732311e+002,6.995989e+001
5.741954e+002,6.999335e+001
5.751596e+002,6.994536e+001
5.761238e+002,7.006210e+001
5.770881e+002,7.080560e+001
5.780523e+002,7.238075e+001
5.790165e+002,7.403059e+001
5.799808e+002,7.473759e+001
5.809450e+002,7.468038e+001
5.819092e+002,7.488377e+001
5.828735e+002,7.608625e+001
5.838377e+002,7.818694e+001
5.848019e+002,8.059427e+001
5.857662e+002,8.291621e+001
5.867304e+002,8.512428e+001
5.876946e+002,8.749333e+001
5.886589e+002,9.019019e+001
5.896231e+002,9.358195e+001
5.905873e+002,9.782173e+001
5.915516e+002,1.024925e+002
5.925158e+002,1.067469e+002
5.934800e+002,1.105683e+002
5.944443e+002,1.150199e+002
5.954085e+002,1.209842e+002
5.963727e+002,1.287394e+002
5.973370e+002,1.382151e+002
5.983012e+002,1.489267e+002
5.992654e+002,1.600129e+002
6.002297e+002,1.708262e+002
6.011939e+002,1.814760e+002
6.021581e+002,1.926173e+002
6.031224e+002,2.047679e+002
6.040866e+002,2.165382e+002
6.050508e+002,2.266016e+002
6.060151e+002,2.352252e+002
6.069793e+002,2.431857e+002
6.079435e+002,2.511459e+002
6.089078e+002,2.598078e+002
6.098720e+002,2.699323e+002
6.108362e+002,2.814174e+002
6.118005e+002,2.934037e+002
6.127647e+002,3.049343e+002
6.137289e+002,3.154978e+002
6.146932e+002,3.246645e+002
6.156574e+002,3.326838e+002
6.166216e+002,3.421304e+002
6.175859e+002,3.533172e+002
6.185501e+002,3.667622e+002
6.195143e+002,3.834541e+002
6.204786e+002,4.035266e+002
6.214428e+002,4.224330e+002
6.224070e+002,4.363644e+002
6.233713e+002,4.443464e+002
6.243355e+002,4.460216e+002
6.252997e+002,4.413912e+002
6.262640e+002,4.306032e+002
6.272282e+002,4.140961e+002
6.281924e+002,3.928444e+002
6.291567e+002,3.695489e+002
6.301209e+002,3.486970e+002
6.310851e+002,3.324506e+002
6.320494e+002,3.222408e+002
6.330136e+002,3.183239e+002
6.339778e+002,3.187006e+002
6.349421e+002,3.187834e+002
6.359063e+002,3.174545e+002
6.368705e+002,3.154950e+002
6.378348e+002,3.132981e+002
6.387990e+002,3.116039e+002
6.397632e+002,3.108906e+002
6.407275e+002,3.107324e+002
6.416917e+002,3.102175e+002
6.426559e+002,3.083392e+002
6.436202e+002,3.045244e+002
6.445844e+002,2.985977e+002
6.455486e+002,2.908151e+002
6.465129e+002,2.815877e+002
6.474771e+002,2.709247e+002
6.484413e+002,2.590868e+002
6.494056e+002,2.461625e+002
6.503698e+002,2.325312e+002
6.513340e+002,2.193891e+002
6.522983e+002,2.083412e+002
6.532625e+002,1.989474e+002
6.542267e+002,1.899357e+002
6.551910e+002,1.806380e+002
6.561552e+002,1.707042e+002
6.571194e+002,1.598725e+002
6.580837e+002,1.479035e+002
6.590479e+002,1.351798e+002
6.600121e+002,1.225810e+002
6.609764e+002,1.108785e+002
6.619406e+002,1.008189e+002
6.629048e+002,9.276099e+001
6.638691e+002,8.671436e+001
6.648333e+002,8.279559e+001
6.657975e+002,8.098235e+001
6.667618e+002,8.035772e+001
6.677260e+002,8.035125e+001
6.686902e+002,8.039040e+001
6.696545e+002,8.015900e+001
6.706187e+002,8.013396e+001
6.715829e+002,8.048087e+001
6.725472e+002,8.142730e+001
6.735114e+002,8.349936e+001
6.744756e+002,8.711529e+001
6.754399e+002,9.272130e+001
6.764041e+002,1.003004e+002
6.773683e+002,1.095323e+002
6.783326e+002,1.201873e+002
6.792968e+002,1.320309e+002
6.802610e+002,1.448449e+002
6.812253e+002,1.583321e+002
6.821895e+002,1.713720e+002
6.831537e+002,1.824330e+002
6.841180e+002,1.908895e+002
6.850822e+002,1.959826e+002
6.860464e+002,1.971664e+002
6.870107e+002,1.942793e+002
6.879749e+002,1.876203e+002
6.889391e+002,1.779906e+002
6.899034e+002,1.664251e+002
6.908676e+002,1.540139e+002
6.918318e+002,1.417981e+002
6.927961e+002,1.307396e+002
6.937603e+002,1.220248e+002
6.947245e+002,1.164212e+002
6.956888e+002,1.134059e+002
6.966530e+002,1.118450e+002
6.976172e+002,1.112593e+002
6.985815e+002,1.113737e+002
6.995457e+002,1.119927e+002
7.005099e+002,1.129703e+002
7.014742e+002,1.142281e+002
7.024384e+002,1.158812e+002
7.034026e+002,1.184212e+002
7.043669e+002,1.220470e+002
7.053311e+002,1.262029e+002
7.062953e+002,1.302733e+002
7.072596e+002,1.339634e+002
7.082238e+002,1.371407e+002
7.091880e+002,1.397355e+002
7.101523e+002,1.418320e+002
7.111165e+002,1.436875e+002
7.120807e+002,1.452245e+002
7.130450e+002,1.463955e+002
7.140092e+002,1.474317e+002
7.149734e+002,1.489092e+002
7.159377e+002,1.514424e+002
7.169019e+002,1.554808e+002
7.178661e+002,1.611275e+002
7.188304e+002,1.680652e+002
7.197946e+002,1.761546e+002
7.207589e+002,1.852383e+002
7.217231e+002,1.952468e+002
7.226873e+002,2.062552e+002
7.236516e+002,2.182203e+002
7.246158e+002,2.308320e+002
7.255800e+002,2.434542e+002
7.265443e+002,2.555264e+002
7.275085e+002,2.664465e+002
7.284727e+002,2.758358e+002
