5.009136e+002,1.596005e+002
5.018779e+002,1.628184e+002
5.028421e+002,1.677614e+002
5.038063e+002,1.743305e+002
5.047706e+002,1.829493e+002
5.057348e+002,1.942028e+002
5.066990e+002,2.090840e+002
5.076633e+002,2.274355e+002
5.086275e+002,2.426643e+002
5.095917e+002,2.582042e+002
5.105560e+002,2.742490e+002
5.115202e+002,2.913754e+002
5.124844e+002,3.102197e+002
5.134487e+002,3.301465e+002
5.144129e+002,3.505522e+002
5.153771e+002,3.708317e+002
5.163414e+002,3.906362e+002
5.173056e+002,4.099518e+002
5.182698e+002,4.285886e+002
5.192341e+002,4.454988e+002
5.201983e+002,4.602356e+002
5.211625e+002,4.745338e+002
5.221268e+002,4.909275e+002
5.230910e+002,5.122666e+002
5.240552e+002,5.425178e+002
5.250195e+002,5.836624e+002
5.259837e+002,6.392587e+002
5.269479e+002,7.105855e+002
5.279122e+002,7.976863e+002
5.288764e+002,8.996041e+002
5.298406e+002,1.013938e+003
5.308049e+002,1.134711e+003
5.317691e+002,1.250488e+003
5.327333e+002,1.351194e+003
5.336976e+002,1.426562e+003
5.346618e+002,1.468625e+003
5.356260e+002,1.472596e+003
5.365903e+002,1.436837e+003
5.375545e+002,1.363160e+003
5.385187e+002,1.256894e+003
5.394830e+002,1.128781e+003
5.404472e+002,9.890923e+002
5.414114e+002,8.482357e+002
5.423757e+002,7.160047e+002
5.433399e+002,5.995494e+002
5.443041e+002,5.015945e+002
5.452684e+002,4.209428e+002
5.462326e+002,3.578321e+002
5.471968e+002,3.092848e+002
5.481611e+002,2.726742e+002
5.491253e+002,2.445978e+002
5.500895e+002,2.214233e+002
5.510538e+002,2.010152e+002
5.520180e+002,1.827633e+002
5.529822e+002,1.660009e+002
5.539465e+002,1.502360e+002
5.549107e+002,1.352464e+002
5.558749e+002,1.209362e+002
5.568392e+002,1.076966e+002
5.578034e+002,9.620351e+001
5.587676e+002,8.639586e+001
5.597319e+002,7.827468e+001
5.606961e+002,7.160136e+001
5.616603e+002,6.657100e+001
5.626246e+002,6.254550e+001
