5.009136e+002,1.595023e+002
5.018779e+002,1.580226e+002
5.028421e+002,1.585403e+002
5.038063e+002,1.628257e+002
5.047706e+002,1.699269e+002
5.057348e+002,1.782850e+002
5.066990e+002,1.885737e+002
5.076633e+002,1.964029e+002
5.086275e+002,2.078715e+002
5.095917e+002,2.200757e+002
5.105560e+002,2.329290e+002
5.115202e+002,2.470785e+002
5.124844e+002,2.631508e+002
5.134487e+002,2.808096e+002
5.144129e+002,2.997036e+002
5.153771e+002,3.192495e+002
5.163414e+002,3.385074e+002
5.173056e+002,3.567620e+002
5.182698e+002,3.737347e+002
5.192341e+002,3.892018e+002
5.201983e+002,4.036004e+002
5.211625e+002,4.181276e+002
5.221268e+002,4.341371e+002
5.230910e+002,4.535028e+002
5.240552e+002,4.788426e+002
5.250195e+002,5.113967e+002
5.259837e+002,5.544203e+002
5.269479e+002,6.098550e+002
5.279122e+002,6.785555e+002
5.288764e+002,7.604026e+002
5.298406e+002,8.537957e+002
5.308049e+002,9.544568e+002
5.317691e+002,1.054822e+003
5.327333e+002,1.147661e+003
5.336976e+002,1.223563e+003
5.346618e+002,1.274192e+003
5.356260e+002,1.293896e+003
5.365903e+002,1.279458e+003
5.375545e+002,1.230763e+003
5.385187e+002,1.150784e+003
5.394830e+002,1.047508e+003
5.404472e+002,9.292372e+002
5.414114e+002,8.053734e+002
5.423757e+002,6.854988e+002
5.433399e+002,5.769190e+002
5.443041e+002,4.833541e+002
5.452684e+002,4.058308e+002
5.462326e+002,3.448756e+002
5.471968e+002,2.971287e+002
5.481611e+002,2.599488e+002
5.491253e+002,2.313279e+002
5.500895e+002,2.088845e+002
5.510538e+002,1.905084e+002
5.520180e+002,1.745274e+002
5.529822e+002,1.596387e+002
5.539465e+002,1.454375e+002
5.549107e+002,1.320314e+002
5.558749e+002,1.196313e+002
5.568392e+002,1.085638e+002
5.578034e+002,9.899406e+001
5.587676e+002,9.090768e+001
5.597319e+002,8.439560e+001
5.606961e+002,7.948550e+001
5.616603e+002,7.557374e+001
5.626246e+002,7.200033e+001
5.635888e+002,6.884650e+001
5.645530e+002,6.610988e+001
5.655173e+002,6.377634e+001
5.664815e+002,6.156379e+001
5.674457e+002,5.911381e+001
5.684100e+002,5.657521e+001
5.693742e+002,5.484877e+001
5.703384e+002,5.472545e+001
5.713027e+002,5.600810e+001
5.722669e+002,5.791875e+001
5.732311e+002,5.977192e+001
5.741954e+002,6.130815e+001
5.751596e+002,6.210558e+001
5.761238e+002,6.203437e+001
5.770881e+002,6.156673e+001
5.780523e+002,6.094149e+001
5.790165e+002,6.031787e+001
5.799808e+002,5.971438e+001
5.809450e+002,5.904438e+001
5.819092e+002,5.850883e+001
5.828735e+002,5.839568e+001
5.838377e+002,5.877393e+001
5.848019e+002,5.957437e+001
5.857662e+002,6.068954e+001
5.867304e+002,6.212116e+001
5.876946e+002,6.404781e+001
5.886589e+002,6.630412e+001
5.896231e+002,6.848757e+001
5.905873e+002,7.041975e+001
5.915516e+002,7.218982e+001
5.925158e+002,7.407508e+001
5.934800e+002,7.627464e+001
5.944443e+002,7.865165e+001
5.954085e+002,8.116431e+001
5.963727e+002,8.410424e+001
5.973370e+002,8.791108e+001
5.983012e+002,9.277151e+001
5.992654e+002,9.850978e+001
6.002297e+002,1.048484e+002
6.011939e+002,1.114312e+002
6.021581e+002,1.177741e+002
6.031224e+002,1.235236e+002
6.040866e+002,1.289772e+002
6.050508e+002,1.342643e+002
6.060151e+002,1.397072e+002
6.069793e+002,1.458071e+002
6.079435e+002,1.527965e+002
6.089078e+002,1.603636e+002
6.098720e+002,1.680939e+002
6.108362e+002,1.757854e+002
6.118005e+002,1.833424e+002
6.127647e+002,1.905347e+002
6.137289e+002,1.968554e+002
6.146932e+002,2.015449e+002
6.156574e+002,2.044196e+002
6.166216e+002,2.066374e+002
6.175859e+002,2.093145e+002
6.185501e+002,2.134266e+002
6.195143e+002,2.200871e+002
6.204786e+002,2.297519e+002
6.214428e+002,2.399143e+002
6.224070e+002,2.482122e+002
6.233713e+002,2.535808e+002
6.243355e+002,2.557696e+002
6.252997e+002,2.547109e+002
6.262640e+002,2.501812e+002
6.272282e+002,2.419176e+002
6.281924e+002,2.303822e+002
6.291567e+002,2.172395e+002
6.301209e+002,2.045956e+002
6.310851e+002,1.934949e+002
6.320494e+002,1.849862e+002
6.330136e+002,1.795829e+002
6.339778e+002,1.772821e+002
6.349421e+002,1.763728e+002
6.359063e+002,1.761323e+002
6.368705e+002,1.761207e+002
6.378348e+002,1.759703e+002
6.387990e+002,1.756330e+002
6.397632e+002,1.750300e+002
6.407275e+002,1.741061e+002
6.416917e+002,1.730941e+002
6.426559e+002,1.721198e+002
6.436202e+002,1.708231e+002
6.445844e+002,1.686668e+002
6.455486e+002,1.654297e+002
6.465129e+002,1.614483e+002
6.474771e+002,1.573989e+002
6.484413e+002,1.531479e+002
6.494056e+002,1.479834e+002
6.503698e+002,1.417063e+002
6.513340e+002,1.349928e+002
6.522983e+002,1.287618e+002
6.532625e+002,1.226780e+002
6.542267e+002,1.162337e+002
6.551910e+002,1.092948e+002
6.561552e+002,1.020657e+002
6.571194e+002,9.483787e+001
6.580837e+002,8.751295e+001
6.590479e+002,7.994746e+001
6.600121e+002,7.231971e+001
6.609764e+002,6.503302e+001
6.619406e+002,5.849122e+001
6.629048e+002,5.305727e+001
6.638691e+002,4.914631e+001
6.648333e+002,4.720068e+001
6.657975e+002,4.709977e+001
6.667618e+002,4.792418e+001
6.677260e+002,4.917595e+001
6.686902e+002,5.060025e+001
6.696545e+002,5.210020e+001
6.706187e+002,5.368520e+001
6.715829e+002,5.503242e+001
6.725472e+002,5.601598e+001
6.735114e+002,5.686906e+001
6.744756e+002,5.786478e+001
6.754399e+002,5.944434e+001
6.764041e+002,6.181571e+001
6.773683e+002,6.520232e+001
6.783326e+002,6.988668e+001
6.792968e+002,7.595260e+001
6.802610e+002,8.283927e+001
6.812253e+002,8.943984e+001
6.821895e+002,9.490385e+001
6.831537e+002,9.915868e+001
6.841180e+002,1.024476e+002
6.850822e+002,1.044573e+002
6.860464e+002,1.044346e+002
6.870107e+002,1.018659e+002
6.879749e+002,9.772196e+001
6.889391e+002,9.323659e+001
6.899034e+002,8.897083e+001
6.908676e+002,8.529458e+001
6.918318e+002,8.250435e+001
6.927961e+002,8.038706e+001
6.937603e+002,7.833443e+001
6.947245e+002,7.602200e+001
6.956888e+002,7.372555e+001
6.966530e+002,7.181251e+001
6.976172e+002,7.015392e+001
6.985815e+002,6.818204e+001
6.995457e+002,6.559943e+001
7.005099e+002,6.292563e+001
7.014742e+002,6.141926e+001
7.024384e+002,6.143773e+001
7.034026e+002,6.285871e+001
7.043669e+002,6.542425e+001
7.053311e+002,6.857956e+001
7.062953e+002,7.174674e+001
7.072596e+002,7.458289e+001
7.082238e+002,7.697780e+001
7.091880e+002,7.885542e+001
7.101523e+002,8.013325e+001
7.111165e+002,8.079601e+001
7.120807e+002,8.089217e+001
7.130450e+002,8.065054e+001
7.140092e+002,8.049814e+001
7.149734e+002,8.100115e+001
7.159377e+002,8.281571e+001
7.169019e+002,8.594999e+001
7.178661e+002,8.983094e+001
7.188304e+002,9.404846e+001
7.197946e+002,9.894210e+001
7.207589e+002,1.049150e+002
7.217231e+002,1.118702e+002
7.226873e+002,1.192645e+002
7.236516e+002,1.266713e+002
7.246158e+002,1.335018e+002
7.255800e+002,1.392237e+002
7.265443e+002,1.440519e+002
7.275085e+002,1.492718e+002
7.284727e+002,1.559433e+002
7.294370e+002,1.638874e+002
7.304012e+002,1.724377e+002
7.313654e+002,1.810320e+002
7.323297e+002,1.896244e+002
7.332939e+002,1.981106e+002
7.342581e+002,2.070533e+002
7.352224e+002,2.164015e+002
7.361866e+002,2.253482e+002
7.371508e+002,2.330064e+002
7.381151e+002,2.384114e+002
7.390793e+002,2.408746e+002
7.400435e+002,2.405607e+002
7.410078e+002,2.379068e+002
7.419720e+002,2.324642e+002
7.429362e+002,2.235792e+002
7.439005e+002,2.116832e+002
7.448647e+002,1.975336e+002
7.458289e+002,1.820100e+002
7.467932e+002,1.663053e+002
7.477574e+002,1.523103e+002
7.487216e+002,1.409091e+002
7.496859e+002,1.321741e+002
7.506501e+002,1.259373e+002
7.516143e+002,1.217948e+002
7.525786e+002,1.190972e+002
7.535428e+002,1.169142e+002
7.545070e+002,1.142185e+002
7.554713e+002,1.103183e+002
7.564355e+002,1.053632e+002
7.573997e+002,9.991217e+001
7.583639e+002,9.429107e+001
7.593281e+002,8.863766e+001
7.602924e+002,8.316602e+001
7.612566e+002,7.806794e+001
7.622208e+002,7.350050e+001
7.631851e+002,6.961857e+001
7.641493e+002,6.654208e+001
7.651135e+002,6.425118e+001
7.660778e+002,6.256909e+001
7.670420e+002,6.099429e+001
