7.843982e+002,4.993822e+001
7.853624e+002,4.837904e+001
7.863267e+002,4.736581e+001
7.872909e+002,4.670224e+001
7.882551e+002,4.601357e+001
7.892194e+002,4.504202e+001
7.901836e+002,4.398239e+001
7.911478e+002,4.330099e+001
7.921121e+002,4.314567e+001
7.930763e+002,4.319429e+001
7.940405e+002,4.295473e+001
7.950048e+002,4.265884e+001
7.959690e+002,4.296213e+001
7.969332e+002,4.416819e+001
7.978975e+002,4.629729e+001
7.988617e+002,4.919428e+001
7.998259e+002,5.228693e+001
8.007902e+002,5.474299e+001
8.017544e+002,5.637396e+001
8.027186e+002,5.778902e+001
8.036829e+002,5.966446e+001
8.046471e+002,6.118958e+001
8.056113e+002,6.141912e+001
8.065756e+002,6.034088e+001
8.075398e+002,5.872693e+001
8.085040e+002,5.732366e+001
8.094683e+002,5.601346e+001
8.104325e+002,5.450917e+001
8.113967e+002,5.287939e+001
8.123610e+002,5.122643e+001
8.133252e+002,4.938636e+001
8.142894e+002,4.734805e+001
8.152537e+002,4.550655e+001
8.162179e+002,4.420296e+001
8.171821e+002,4.311236e+001
8.181464e+002,4.113398e+001
8.191106e+002,3.830455e+001
8.200748e+002,3.541304e+001
8.210391e+002,3.291578e+001
8.220033e+002,3.064378e+001
8.229675e+002,2.812441e+001
8.239318e+002,2.546104e+001
8.248960e+002,2.309679e+001
8.258602e+002,2.127157e+001
8.268245e+002,1.997854e+001
8.277887e+002,1.903355e+001
8.287529e+002,1.825678e+001
8.297172e+002,1.751859e+001
8.306814e+002,1.681906e+001
8.316456e+002,1.630884e+001
8.326099e+002,1.608171e+001
8.335741e+002,1.593328e+001
8.345383e+002,1.557464e+001
8.355026e+002,1.488006e+001
8.364668e+002,1.395027e+001
8.374310e+002,1.293243e+001
8.383953e+002,1.165728e+001
8.393595e+002,9.910200e+000
8.403237e+002,8.053643e+000
8.412880e+002,6.535906e+000
8.422522e+002,5.498949e+000
8.432164e+002,4.686872e+000
8.441807e+002,3.940651e+000
8.451449e+002,3.447878e+000
8.461091e+002,3.282127e+000
8.470734e+002,3.279677e+000
8.480376e+002,3.350485e+000
8.490018e+002,3.433073e+000
8.499661e+002,3.624959e+000
8.509303e+002,3.944644e+000
8.518945e+002,4.174386e+000
8.528588e+002,4.360319e+000
8.538230e+002,4.982529e+000
8.547872e+002,6.051376e+000
8.557515e+002,7.062487e+000
8.567157e+002,7.640279e+000
8.576799e+002,8.029303e+000
8.586442e+002,8.683962e+000
8.596084e+002,9.694253e+000
8.605726e+002,1.092517e+001
8.615369e+002,1.218727e+001
8.625011e+002,1.336152e+001
8.634653e+002,1.448547e+001
8.644296e+002,1.538951e+001
8.653938e+002,1.577600e+001
8.663580e+002,1.552865e+001
8.673223e+002,1.481203e+001
8.682865e+002,1.364915e+001
8.692507e+002,1.197536e+001
8.702150e+002,1.005912e+001
8.711792e+002,8.316010e+000
8.721434e+002,7.101149e+000
8.731077e+002,6.555126e+000
8.740719e+002,6.855219e+000
8.750361e+002,8.080704e+000
8.760004e+002,9.935724e+000
8.769646e+002,1.181092e+001
8.779288e+002,1.309458e+001
8.788931e+002,1.406010e+001
8.798573e+002,1.516571e+001
8.808215e+002,1.640977e+001
8.817858e+002,1.728532e+001
8.827500e+002,1.731683e+001
8.837142e+002,1.673344e+001
8.846785e+002,1.595426e+001
8.856427e+002,1.524048e+001
8.866069e+002,1.470306e+001
8.875712e+002,1.442825e+001
8.885354e+002,1.417775e+001
8.894996e+002,1.334099e+001
8.904639e+002,1.206079e+001
8.914281e+002,1.101522e+001
8.923923e+002,1.077971e+001
8.933566e+002,1.086393e+001
8.943208e+002,1.030878e+001
8.952850e+002,9.264185e+000
8.962493e+002,8.472524e+000
8.972135e+002,8.276279e+000
8.981777e+002,8.247053e+000
8.991420e+002,7.915713e+000
9.001062e+002,7.481831e+000
9.010704e+002,7.296678e+000
9.020347e+002,7.252470e+000
9.029989e+002,7.157133e+000
9.039631e+002,7.426711e+000
9.049274e+002,8.242910e+000
9.058916e+002,9.248758e+000
9.068558e+002,9.980960e+000
9.078201e+002,1.043490e+001
9.087843e+002,1.115310e+001
9.097485e+002,1.193852e+001
9.107128e+002,1.194138e+001
9.116770e+002,1.079797e+001
9.126412e+002,8.860579e+000
9.136055e+002,6.946871e+000
9.145697e+002,5.666198e+000
9.155339e+002,5.042254e+000
9.164982e+002,4.928194e+000
9.174624e+002,5.242687e+000
9.184266e+002,6.198329e+000
9.193909e+002,8.231723e+000
9.203551e+002,1.137725e+001
9.213193e+002,1.506270e+001
9.222836e+002,1.826558e+001
9.232478e+002,2.033568e+001
9.242120e+002,2.157058e+001
9.251763e+002,2.241902e+001
9.261405e+002,2.310593e+001
9.271047e+002,2.377315e+001
9.280690e+002,2.456612e+001
9.290332e+002,2.540623e+001
9.299974e+002,2.609880e+001
9.309617e+002,2.650657e+001
9.319259e+002,2.686078e+001
9.328901e+002,2.760148e+001
9.338544e+002,2.875565e+001
9.348186e+002,2.990277e+001
9.357828e+002,3.084253e+001
9.367471e+002,3.193711e+001
9.377113e+002,3.353770e+001
9.386755e+002,3.535407e+001
9.396398e+002,3.701163e+001
9.406040e+002,3.795501e+001
9.415682e+002,3.779216e+001
9.425325e+002,3.670657e+001
9.434967e+002,3.508384e+001
9.444609e+002,3.320706e+001
9.454252e+002,3.132645e+001
9.463894e+002,2.984857e+001
9.473536e+002,2.905130e+001
9.483179e+002,2.897646e+001
9.492821e+002,2.975266e+001
9.502463e+002,3.148586e+001
9.512106e+002,3.403774e+001
9.521748e+002,3.680083e+001
9.531390e+002,3.926011e+001
9.541033e+002,4.081376e+001
9.550675e+002,4.130099e+001
9.560317e+002,4.102235e+001
9.569960e+002,4.060349e+001
9.579602e+002,4.055052e+001
9.589244e+002,4.046370e+001
9.598887e+002,3.982607e+001
9.608529e+002,3.849788e+001
9.618171e+002,3.711350e+001
9.627814e+002,3.641747e+001
9.637456e+002,3.649718e+001
9.647098e+002,3.713564e+001
9.656741e+002,3.787488e+001
9.666383e+002,3.860004e+001
9.676025e+002,3.917923e+001
9.685668e+002,3.956533e+001
9.695310e+002,3.987862e+001
9.704952e+002,4.057347e+001
9.714595e+002,4.161401e+001
9.724237e+002,4.227708e+001
9.733879e+002,4.222471e+001
9.743522e+002,4.171521e+001
9.753164e+002,4.136988e+001
9.762806e+002,4.137640e+001
9.772449e+002,4.130417e+001
9.782091e+002,4.070531e+001
9.791733e+002,3.915097e+001
9.801376e+002,3.733330e+001
9.811018e+002,3.600822e+001
9.820660e+002,3.540200e+001
9.830303e+002,3.538210e+001
9.839945e+002,3.587880e+001
9.849587e+002,3.705074e+001
9.859230e+002,3.889305e+001
9.868872e+002,4.140542e+001
9.878514e+002,4.466937e+001
9.888157e+002,4.872562e+001
9.897799e+002,5.329035e+001
9.907441e+002,5.793400e+001
9.917084e+002,6.172670e+001
9.926726e+002,6.417665e+001
9.936368e+002,6.610078e+001
9.946011e+002,6.810663e+001
9.955653e+002,7.017178e+001
9.965295e+002,7.250914e+001
9.974938e+002,7.550648e+001
9.984580e+002,7.951719e+001
9.994222e+002,8.456307e+001
1.000386e+003,9.065562e+001
1.001351e+003,9.755931e+001
1.002315e+003,1.049029e+002
1.003279e+003,1.119183e+002
1.004243e+003,1.178857e+002
1.005208e+003,1.218048e+002
1.006172e+003,1.231950e+002
1.007136e+003,1.223423e+002
1.008100e+003,1.198235e+002
1.009065e+003,1.159949e+002
1.010029e+003,1.118461e+002
1.010993e+003,1.084693e+002
1.011957e+003,1.067163e+002
1.012922e+003,1.065573e+002
1.013886e+003,1.079022e+002
1.014850e+003,1.105375e+002
1.015814e+003,1.142096e+002
1.016778e+003,1.184476e+002
1.017743e+003,1.229840e+002
1.018707e+003,1.275733e+002
1.019671e+003,1.321819e+002
1.020635e+003,1.369393e+002
1.021600e+003,1.419943e+002
1.022564e+003,1.475844e+002
1.023528e+003,1.545591e+002
1.024492e+003,1.629852e+002
1.025457e+003,1.724032e+002
1.026421e+003,1.824470e+002
1.027385e+003,1.935393e+002
1.028349e+003,2.059756e+002
1.029313e+003,2.196226e+002
1.030278e+003,2.345694e+002
1.031242e+003,2.505325e+002
1.032206e+003,2.671123e+002
1.033170e+003,2.844411e+002
1.034135e+003,3.033896e+002
1.035099e+003,3.246212e+002
1.036063e+003,3.479865e+002
1.037027e+003,3.730753e+002
1.037992e+003,3.992167e+002
1.038956e+003,4.266093e+002
1.039920e+003,4.564374e+002
1.040884e+003,4.875028e+002
1.041849e+003,5.185286e+002
1.042813e+003,5.495958e+002
1.043777e+003,5.816305e+002
1.044741e+003,6.149746e+002
1.045705e+003,6.500411e+002
1.046670e+003,6.873412e+002
1.047634e+003,7.290715e+002
1.048598e+003,7.763612e+002
1.049562e+003,8.287633e+002
1.050527e+003,8.850483e+002
1.051491e+003,9.437608e+002
1.052455e+003,1.003787e+003
1.053419e+003,1.063119e+003
1.054384e+003,1.117301e+003
1.055348e+003,1.163543e+003
1.056312e+003,1.200738e+003
1.057276e+003,1.226828e+003
1.058240e+003,1.240371e+003
1.059205e+003,1.240944e+003
1.060169e+003,1.229354e+003
1.061133e+003,1.208306e+003
1.062097e+003,1.179890e+003
1.063062e+003,1.145886e+003
1.064026e+003,1.107486e+003
1.064990e+003,1.066685e+003
1.065954e+003,1.026672e+003
1.066919e+003,9.900570e+002
1.067883e+003,9.584718e+002
1.068847e+003,9.338202e+002
1.069811e+003,9.172699e+002
1.070776e+003,9.087107e+002
1.071740e+003,9.080770e+002
1.072704e+003,9.150732e+002
1.073668e+003,9.299468e+002
1.074632e+003,9.510511e+002
1.075597e+003,9.743218e+002
1.076561e+003,9.953605e+002
1.077525e+003,1.009568e+003
1.078489e+003,1.013694e+003
1.079454e+003,1.006632e+003
1.080418e+003,9.885782e+002
1.081382e+003,9.611360e+002
1.082346e+003,9.280101e+002
1.083311e+003,8.926079e+002
1.084275e+003,8.588785e+002
1.085239e+003,8.307869e+002
1.086203e+003,8.112484e+002
1.087167e+003,8.014841e+002
1.088132e+003,7.994538e+002
1.089096e+003,8.005150e+002
1.090060e+003,8.003489e+002
1.091024e+003,7.946253e+002
1.091989e+003,7.796972e+002
1.092953e+003,7.536026e+002
1.093917e+003,7.155410e+002
1.094881e+003,6.664643e+002
1.095846e+003,6.089486e+002
1.096810e+003,5.458169e+002
1.097774e+003,4.809490e+002
1.098738e+003,4.183001e+002
1.099703e+003,3.602466e+002
1.100667e+003,3.087851e+002
1.101631e+003,2.652725e+002
1.102595e+003,2.293702e+002
1.103559e+003,2.003556e+002
1.104524e+003,1.771815e+002
1.105488e+003,1.589700e+002
1.106452e+003,1.447562e+002
1.107416e+003,1.335584e+002
1.108381e+003,1.246018e+002
1.109345e+003,1.170440e+002
1.110309e+003,1.099415e+002
1.111273e+003,1.028692e+002
1.112238e+003,9.613899e+001
1.113202e+003,8.991278e+001
1.114166e+003,8.449508e+001
1.115130e+003,7.977869e+001
1.116094e+003,7.534853e+001
1.117059e+003,7.091374e+001
1.118023e+003,6.650298e+001
1.118987e+003,6.230274e+001
1.119951e+003,5.825188e+001
1.120916e+003,5.460258e+001
1.121880e+003,5.192343e+001
1.122844e+003,5.022628e+001
1.123808e+003,4.865172e+001
1.124773e+003,4.673155e+001
1.125737e+003,4.483959e+001
1.126701e+003,4.333665e+001
1.127665e+003,4.230142e+001
1.128630e+003,4.178014e+001
1.129594e+003,4.170612e+001
1.130558e+003,4.162962e+001
1.131522e+003,4.096651e+001
1.132486e+003,3.973988e+001
1.133451e+003,3.870642e+001
1.134415e+003,3.835020e+001
1.135379e+003,3.856593e+001
1.136343e+003,3.862391e+001
1.137308e+003,3.811396e+001
1.138272e+003,3.757284e+001
1.139236e+003,3.744196e+001
1.140200e+003,3.778258e+001
1.141165e+003,3.845730e+001
1.142129e+003,3.942580e+001
1.143093e+003,4.038934e+001
1.144057e+003,4.105983e+001
1.145021e+003,4.156148e+001
1.145986e+003,4.235082e+001
1.146950e+003,4.353764e+001
1.147914e+003,4.444337e+001
1.148878e+003,4.467873e+001
1.149843e+003,4.443842e+001
1.150807e+003,4.439664e+001
1.151771e+003,4.486596e+001
1.152735e+003,4.551442e+001
1.153700e+003,4.613334e+001
1.154664e+003,4.686414e+001
1.155628e+003,4.743744e+001
1.156592e+003,4.756347e+001
1.157557e+003,4.760108e+001
1.158521e+003,4.821688e+001
1.159485e+003,4.950430e+001
1.160449e+003,5.032265e+001
1.161413e+003,5.028524e+001
1.162378e+003,4.981689e+001
1.163342e+003,4.949165e+001
1.164306e+003,5.016146e+001
1.165270e+003,5.260273e+001
1.166235e+003,5.792792e+001
1.167199e+003,6.799426e+001
1.168163e+003,8.390517e+001
1.169127e+003,1.052003e+002
1.170092e+003,1.310038e+002
1.171056e+003,1.607970e+002
1.172020e+003,1.936206e+002
1.172984e+003,2.274713e+002
1.173948e+003,2.597435e+002
1.174913e+003,2.894176e+002
1.175877e+003,3.136307e+002
1.176841e+003,3.295780e+002
1.177805e+003,3.360227e+002
1.178770e+003,3.330848e+002
1.179734e+003,3.221889e+002
1.180698e+003,3.051109e+002
1.181662e+003,2.828269e+002
1.182627e+003,2.567222e+002
1.183591e+003,2.286288e+002
1.184555e+003,2.007316e+002
1.185519e+003,1.748384e+002
1.186484e+003,1.524076e+002
1.187448e+003,1.349053e+002
1.188412e+003,1.227132e+002
1.189376e+003,1.137666e+002
1.190340e+003,1.069065e+002
1.191305e+003,1.018088e+002
1.192269e+003,9.792960e+001
1.193233e+003,9.450018e+001
1.194197e+003,9.069741e+001
1.195162e+003,8.624377e+001
1.196126e+003,8.151168e+001
1.197090e+003,7.650076e+001
1.198054e+003,7.120997e+001
1.199019e+003,6.584504e+001
1.199983e+003,6.076294e+001
1.200947e+003,5.653606e+001
1.201911e+003,5.331962e+001
1.202875e+003,5.087127e+001
1.203840e+003,4.889532e+001
1.204804e+003,4.708344e+001
1.205768e+003,4.505871e+001
1.206732e+003,4.258316e+001
1.207697e+003,4.025146e+001
1.208661e+003,3.867475e+001
1.209625e+003,3.764335e+001
1.210589e+003,3.669067e+001
1.211554e+003,3.577470e+001
1.212518e+003,3.526895e+001
1.213482e+003,3.535008e+001
1.214446e+003,3.566125e+001
1.215411e+003,3.581737e+001
1.216375e+003,3.549860e+001
1.217339e+003,3.465908e+001
1.218303e+003,3.331139e+001
1.219267e+003,3.157614e+001
1.220232e+003,2.977002e+001
1.221196e+003,2.855028e+001
1.222160e+003,2.786441e+001
1.223124e+003,2.750013e+001
1.224089e+003,2.798465e+001
1.225053e+003,2.955558e+001
1.226017e+003,3.192735e+001
1.226981e+003,3.446739e+001
1.227946e+003,3.646560e+001
1.228910e+003,3.750990e+001
1.229874e+003,3.802028e+001
1.230838e+003,3.865037e+001
1.231802e+003,3.958432e+001
1.232767e+003,4.056158e+001
1.233731e+003,4.134715e+001
1.234695e+003,4.147774e+001
1.235659e+003,4.079132e+001
1.236624e+003,4.004966e+001
1.237588e+003,4.000457e+001
1.238552e+003,4.033325e+001
1.239516e+003,4.041167e+001
1.240481e+003,4.005012e+001
1.241445e+003,3.910390e+001
1.242409e+003,3.757196e+001
1.243373e+003,3.621671e+001
1.244338e+003,3.565963e+001
1.245302e+003,3.588762e+001
1.246266e+003,3.671283e+001
1.247230e+003,3.798177e+001
1.248194e+003,3.909430e+001
1.249159e+003,3.955151e+001
1.250123e+003,3.989087e+001
1.251087e+003,4.087069e+001
1.252051e+003,4.241813e+001
1.253016e+003,4.387508e+001
1.253980e+003,4.469267e+001
1.254944e+003,4.495611e+001
1.255908e+003,4.507070e+001
1.256873e+003,4.524419e+001
1.257837e+003,4.555809e+001
1.258801e+003,4.594180e+001
1.259765e+003,4.628004e+001
1.260729e+003,4.631233e+001
1.261694e+003,4.565967e+001
1.262658e+003,4.428780e+001
1.263622e+003,4.318646e+001
1.264586e+003,4.326388e+001
1.265551e+003,4.416763e+001
1.266515e+003,4.479156e+001
1.267479e+003,4.499271e+001
1.268443e+003,4.566997e+001
1.269408e+003,4.727129e+001
1.270372e+003,4.973621e+001
1.271336e+003,5.318735e+001
1.272300e+003,5.712606e+001
1.273265e+003,6.067978e+001
1.274229e+003,6.334109e+001
1.275193e+003,6.523136e+001
1.276157e+003,6.659053e+001
1.277121e+003,6.804526e+001
1.278086e+003,7.004668e+001
1.279050e+003,7.159344e+001
1.280014e+003,7.114366e+001
1.280978e+003,6.857489e+001
1.281943e+003,6.549776e+001
1.282907e+003,6.289380e+001
1.283871e+003,6.091257e+001
1.284835e+003,5.934915e+001
1.285800e+003,5.751817e+001
1.286764e+003,5.504971e+001
1.287728e+003,5.221420e+001
1.288692e+003,4.957529e+001
1.289656e+003,4.736228e+001
1.290621e+003,4.586160e+001
1.291585e+003,4.497822e+001
1.292549e+003,4.392111e+001
1.293513e+003,4.221915e+001
1.294478e+003,4.029269e+001
1.295442e+003,3.916541e+001
1.296406e+003,3.864278e+001
1.297370e+003,3.810797e+001
1.298335e+003,3.727734e+001
1.299299e+003,3.599708e+001
1.300263e+003,3.415894e+001
1.301227e+003,3.184853e+001
1.302192e+003,2.937983e+001
1.303156e+003,2.704235e+001
1.304120e+003,2.514686e+001
1.305084e+003,2.388213e+001
1.306048e+003,2.323730e+001
1.307013e+003,2.305618e+001
1.307977e+003,2.322333e+001
1.308941e+003,2.367264e+001
1.309905e+003,2.430751e+001
1.310870e+003,2.492911e+001
1.311834e+003,2.528888e+001
1.312798e+003,2.562244e+001
1.313762e+003,2.640594e+001
1.314727e+003,2.732705e+001
1.315691e+003,2.787032e+001
1.316655e+003,2.789230e+001
1.317619e+003,2.809168e+001
1.318583e+003,2.875432e+001
1.319548e+003,2.938537e+001
1.320512e+003,2.958686e+001
1.321476e+003,2.935479e+001
1.322440e+003,2.876735e+001
1.323405e+003,2.794413e+001
1.324369e+003,2.712240e+001
1.325333e+003,2.652080e+001
1.326297e+003,2.655466e+001
1.327262e+003,2.710666e+001
1.328226e+003,2.722537e+001
1.329190e+003,2.652591e+001
1.330154e+003,2.560849e+001
1.331119e+003,2.535620e+001
1.332083e+003,2.569366e+001
1.333047e+003,2.605841e+001
1.334011e+003,2.632976e+001
1.334975e+003,2.691640e+001
1.335940e+003,2.812271e+001
1.336904e+003,2.988525e+001
1.337868e+003,3.187648e+001
1.338832e+003,3.376915e+001
1.339797e+003,3.532498e+001
1.340761e+003,3.644601e+001
1.341725e+003,3.710000e+001
1.342689e+003,3.737239e+001
1.343654e+003,3.744440e+001
