5.009136e+002,1.112216e+002
5.018779e+002,1.192661e+002
5.028421e+002,1.262479e+002
5.038063e+002,1.293907e+002
5.047706e+002,1.313090e+002
5.057348e+002,1.361120e+002
5.066990e+002,1.461654e+002
5.076633e+002,1.562381e+002
5.086275e+002,1.662782e+002
5.095917e+002,1.778549e+002
5.105560e+002,1.908604e+002
5.115202e+002,2.047753e+002
5.124844e+002,2.190790e+002
5.134487e+002,2.334014e+002
5.144129e+002,2.479050e+002
5.153771e+002,2.623136e+002
5.163414e+002,2.757945e+002
5.173056e+002,2.876516e+002
5.182698e+002,2.978462e+002
5.192341e+002,3.069861e+002
5.201983e+002,3.161057e+002
5.211625e+002,3.259151e+002
5.221268e+002,3.369755e+002
5.230910e+002,3.504702e+002
5.240552e+002,3.683119e+002
5.250195e+002,3.911748e+002
5.259837e+002,4.216535e+002
5.269479e+002,4.617854e+002
5.279122e+002,5.121420e+002
5.288764e+002,5.716655e+002
5.298406e+002,6.380525e+002
5.308049e+002,7.076533e+002
5.317691e+002,7.751597e+002
5.327333e+002,8.358181e+002
5.336976e+002,8.831502e+002
5.346618e+002,9.110944e+002
5.356260e+002,9.160119e+002
5.365903e+002,8.970403e+002
5.375545e+002,8.555677e+002
5.385187e+002,7.942040e+002
5.394830e+002,7.190718e+002
5.404472e+002,6.360038e+002
5.414114e+002,5.506924e+002
5.423757e+002,4.684726e+002
5.433399e+002,3.936871e+002
5.443041e+002,3.292876e+002
5.452684e+002,2.762486e+002
5.462326e+002,2.345273e+002
5.471968e+002,2.012579e+002
5.481611e+002,1.743326e+002
5.491253e+002,1.526810e+002
5.500895e+002,1.351834e+002
5.510538e+002,1.207737e+002
5.520180e+002,1.082853e+002
5.529822e+002,9.683752e+001
5.539465e+002,8.611157e+001
5.549107e+002,7.622767e+001
5.558749e+002,6.713562e+001
5.568392e+002,5.874049e+001
5.578034e+002,5.129434e+001
5.587676e+002,4.465155e+001
5.597319e+002,3.850020e+001
5.606961e+002,3.262309e+001
5.616603e+002,2.734357e+001
5.626246e+002,2.303256e+001
5.635888e+002,1.970126e+001
5.645530e+002,1.736224e+001
5.655173e+002,1.596785e+001
5.664815e+002,1.549224e+001
5.674457e+002,1.591363e+001
5.684100e+002,1.702192e+001
5.693742e+002,1.823841e+001
5.703384e+002,1.899063e+001
5.713027e+002,1.920428e+001
5.722669e+002,1.910052e+001
5.732311e+002,1.890684e+001
5.741954e+002,1.841164e+001
5.751596e+002,1.766385e+001
5.761238e+002,1.680976e+001
5.770881e+002,1.597244e+001
5.780523e+002,1.528252e+001
5.790165e+002,1.485745e+001
5.799808e+002,1.483977e+001
5.809450e+002,1.515455e+001
5.819092e+002,1.553465e+001
5.828735e+002,1.579395e+001
