5.009136e+002,1.027925e+002
5.018779e+002,1.091434e+002
5.028421e+002,1.154903e+002
5.038063e+002,1.204437e+002
5.047706e+002,1.249996e+002
5.057348e+002,1.306905e+002
5.066990e+002,1.387934e+002
5.076633e+002,1.446097e+002
5.086275e+002,1.522800e+002
5.095917e+002,1.611378e+002
5.105560e+002,1.711294e+002
5.115202e+002,1.817159e+002
5.124844e+002,1.923838e+002
5.134487e+002,2.030135e+002
5.144129e+002,2.137932e+002
5.153771e+002,2.247546e+002
5.163414e+002,2.356764e+002
5.173056e+002,2.464242e+002
5.182698e+002,2.568902e+002
5.192341e+002,2.665636e+002
5.201983e+002,2.754693e+002
5.211625e+002,2.843146e+002
5.221268e+002,2.940885e+002
5.230910e+002,3.057365e+002
5.240552e+002,3.199498e+002
5.250195e+002,3.368372e+002
5.259837e+002,3.577216e+002
5.269479e+002,3.836656e+002
5.279122e+002,4.154889e+002
5.288764e+002,4.541642e+002
5.298406e+002,5.000744e+002
5.308049e+002,5.514748e+002
5.317691e+002,6.037407e+002
5.327333e+002,6.522624e+002
5.336976e+002,6.919146e+002
5.346618e+002,7.184454e+002
5.356260e+002,7.288557e+002
5.365903e+002,7.213270e+002
5.375545e+002,6.955983e+002
5.385187e+002,6.530249e+002
5.394830e+002,5.972609e+002
5.404472e+002,5.324431e+002
5.414114e+002,4.639085e+002
5.423757e+002,3.973148e+002
5.433399e+002,3.369053e+002
5.443041e+002,2.846540e+002
5.452684e+002,2.408172e+002
5.462326e+002,2.056995e+002
5.471968e+002,1.775744e+002
5.481611e+002,1.551067e+002
5.491253e+002,1.371056e+002
5.500895e+002,1.222020e+002
5.510538e+002,1.095075e+002
5.520180e+002,9.844324e+001
5.529822e+002,8.848393e+001
5.539465e+002,7.930285e+001
5.549107e+002,7.075256e+001
5.558749e+002,6.277739e+001
5.568392e+002,5.549062e+001
5.578034e+002,4.906062e+001
5.587676e+002,4.345443e+001
5.597319e+002,3.864685e+001
5.606961e+002,3.450400e+001
5.616603e+002,3.130440e+001
5.626246e+002,2.920706e+001
5.635888e+002,2.773684e+001
5.645530e+002,2.634522e+001
5.655173e+002,2.469287e+001
5.664815e+002,2.292043e+001
5.674457e+002,2.128949e+001
5.684100e+002,1.994151e+001
5.693742e+002,1.902191e+001
5.703384e+002,1.865238e+001
5.713027e+002,1.872610e+001
5.722669e+002,1.900018e+001
5.732311e+002,1.931128e+001
5.741954e+002,1.981837e+001
5.751596e+002,2.105358e+001
5.761238e+002,2.266827e+001
5.770881e+002,2.358747e+001
5.780523e+002,2.330406e+001
5.790165e+002,2.220950e+001
5.799808e+002,2.103599e+001
5.809450e+002,2.021383e+001
5.819092e+002,1.991070e+001
5.828735e+002,2.014185e+001
5.838377e+002,2.069082e+001
5.848019e+002,2.112504e+001
5.857662e+002,2.125619e+001
5.867304e+002,2.170467e+001
5.876946e+002,2.303675e+001
5.886589e+002,2.503623e+001
5.896231e+002,2.689083e+001
5.905873e+002,2.812016e+001
5.915516e+002,2.905592e+001
5.925158e+002,3.018053e+001
5.934800e+002,3.174887e+001
5.944443e+002,3.389014e+001
5.954085e+002,3.661529e+001
5.963727e+002,3.966634e+001
5.973370e+002,4.267459e+001
5.983012e+002,4.532434e+001
5.992654e+002,4.758257e+001
6.002297e+002,4.988060e+001
6.011939e+002,5.239801e+001
6.021581e+002,5.509601e+001
6.031224e+002,5.802722e+001
6.040866e+002,6.080640e+001
6.050508e+002,6.321838e+001
6.060151e+002,6.579285e+001
6.069793e+002,6.934393e+001
6.079435e+002,7.422967e+001
6.089078e+002,7.968144e+001
6.098720e+002,8.466566e+001
6.108362e+002,8.887063e+001
6.118005e+002,9.236151e+001
6.127647e+002,9.514544e+001
6.137289e+002,9.733314e+001
6.146932e+002,9.911434e+001
6.156574e+002,1.007774e+002
6.166216e+002,1.029874e+002
6.175859e+002,1.056038e+002
6.185501e+002,1.088561e+002
6.195143e+002,1.136433e+002
6.204786e+002,1.201577e+002
6.214428e+002,1.266046e+002
6.224070e+002,1.309696e+002
6.233713e+002,1.324739e+002
6.243355e+002,1.313698e+002
6.252997e+002,1.281111e+002
6.262640e+002,1.230914e+002
6.272282e+002,1.166697e+002
6.281924e+002,1.092809e+002
6.291567e+002,1.018341e+002
6.301209e+002,9.558662e+001
6.310851e+002,9.096543e+001
6.320494e+002,8.811589e+001
6.330136e+002,8.694744e+001
6.339778e+002,8.695186e+001
6.349421e+002,8.690475e+001
6.359063e+002,8.642089e+001
6.368705e+002,8.538311e+001
6.378348e+002,8.380244e+001
6.387990e+002,8.213831e+001
6.397632e+002,8.082917e+001
6.407275e+002,8.017831e+001
6.416917e+002,8.033234e+001
6.426559e+002,8.105910e+001
6.436202e+002,8.171429e+001
6.445844e+002,8.147570e+001
6.455486e+002,8.011247e+001
6.465129e+002,7.806680e+001
6.474771e+002,7.559039e+001
6.484413e+002,7.248653e+001
6.494056e+002,6.840055e+001
6.503698e+002,6.328569e+001
6.513340e+002,5.759805e+001
6.522983e+002,5.191972e+001
6.532625e+002,4.664155e+001
6.542267e+002,4.214066e+001
6.551910e+002,3.857894e+001
6.561552e+002,3.563960e+001
6.571194e+002,3.288824e+001
6.580837e+002,2.998543e+001
6.590479e+002,2.719220e+001
6.600121e+002,2.491551e+001
6.609764e+002,2.301071e+001
6.619406e+002,2.110838e+001
6.629048e+002,1.912468e+001
6.638691e+002,1.733071e+001
6.648333e+002,1.599440e+001
6.657975e+002,1.504880e+001
6.667618e+002,1.443636e+001
6.677260e+002,1.407904e+001
6.686902e+002,1.388790e+001
6.696545e+002,1.378909e+001
6.706187e+002,1.387673e+001
6.715829e+002,1.404728e+001
6.725472e+002,1.432536e+001
6.735114e+002,1.487994e+001
6.744756e+002,1.590941e+001
6.754399e+002,1.752405e+001
6.764041e+002,1.979473e+001
6.773683e+002,2.290251e+001
6.783326e+002,2.692496e+001
6.792968e+002,3.173797e+001
6.802610e+002,3.701275e+001
6.812253e+002,4.221729e+001
6.821895e+002,4.699571e+001
6.831537e+002,5.142255e+001
6.841180e+002,5.569669e+001
6.850822e+002,5.960165e+001
6.860464e+002,6.265576e+001
6.870107e+002,6.448183e+001
6.879749e+002,6.523157e+001
6.889391e+002,6.507938e+001
6.899034e+002,6.403958e+001
6.908676e+002,6.226335e+001
6.918318e+002,6.000151e+001
6.927961e+002,5.706618e+001
6.937603e+002,5.305809e+001
6.947245e+002,4.827921e+001
6.956888e+002,4.360551e+001
6.966530e+002,3.988088e+001
6.976172e+002,3.739582e+001
6.985815e+002,3.607152e+001
6.995457e+002,3.557060e+001
7.005099e+002,3.561516e+001
7.014742e+002,3.628441e+001
7.024384e+002,3.742360e+001
7.034026e+002,3.868064e+001
7.043669e+002,3.981334e+001
7.053311e+002,4.101958e+001
7.062953e+002,4.230076e+001
7.072596e+002,4.349792e+001
7.082238e+002,4.485734e+001
