5.009136e+002,1.695610e+002
5.018779e+002,1.779851e+002
5.028421e+002,1.868568e+002
5.038063e+002,1.942789e+002
5.047706e+002,2.017679e+002
5.057348e+002,2.116467e+002
5.066990e+002,2.258628e+002
5.076633e+002,2.374017e+002
5.086275e+002,2.518365e+002
5.095917e+002,2.684602e+002
5.105560e+002,2.874100e+002
5.115202e+002,3.085046e+002
5.124844e+002,3.314945e+002
5.134487e+002,3.557237e+002
5.144129e+002,3.808829e+002
5.153771e+002,4.061970e+002
5.163414e+002,4.302048e+002
5.173056e+002,4.516956e+002
5.182698e+002,4.702695e+002
5.192341e+002,4.860751e+002
5.201983e+002,5.001521e+002
5.211625e+002,5.138083e+002
5.221268e+002,5.286576e+002
5.230910e+002,5.470578e+002
5.240552e+002,5.724537e+002
5.250195e+002,6.066420e+002
5.259837e+002,6.532720e+002
5.269479e+002,7.143375e+002
5.279122e+002,7.907969e+002
5.288764e+002,8.828593e+002
5.298406e+002,9.893197e+002
5.308049e+002,1.105157e+003
5.317691e+002,1.219731e+003
5.327333e+002,1.323510e+003
5.336976e+002,1.405821e+003
5.346618e+002,1.457214e+003
5.356260e+002,1.471905e+003
5.365903e+002,1.448829e+003
5.375545e+002,1.390573e+003
5.385187e+002,1.300131e+003
5.394830e+002,1.184787e+003
5.404472e+002,1.052693e+003
5.414114e+002,9.142548e+002
5.423757e+002,7.803702e+002
5.433399e+002,6.591431e+002
5.443041e+002,5.539356e+002
5.452684e+002,4.642634e+002
5.462326e+002,3.911775e+002
5.471968e+002,3.324333e+002
5.481611e+002,2.862784e+002
5.491253e+002,2.512767e+002
5.500895e+002,2.259193e+002
5.510538e+002,2.080825e+002
5.520180e+002,1.943514e+002
5.529822e+002,1.821239e+002
5.539465e+002,1.699583e+002
5.549107e+002,1.571175e+002
5.558749e+002,1.434415e+002
5.568392e+002,1.296854e+002
5.578034e+002,1.168023e+002
5.587676e+002,1.049648e+002
5.597319e+002,9.437965e+001
5.606961e+002,8.506265e+001
5.616603e+002,7.741773e+001
5.626246e+002,7.141270e+001
5.635888e+002,6.675871e+001
5.645530e+002,6.313144e+001
5.655173e+002,6.022231e+001
5.664815e+002,5.774954e+001
5.674457e+002,5.536473e+001
5.684100e+002,5.301521e+001
5.693742e+002,5.134575e+001
5.703384e+002,5.105848e+001
5.713027e+002,5.204288e+001
5.722669e+002,5.376461e+001
5.732311e+002,5.587293e+001
5.741954e+002,5.758627e+001
5.751596e+002,5.875042e+001
5.761238e+002,5.941545e+001
5.770881e+002,5.946745e+001
5.780523e+002,5.900536e+001
5.790165e+002,5.842965e+001
5.799808e+002,5.835904e+001
5.809450e+002,5.892742e+001
5.819092e+002,6.001517e+001
5.828735e+002,6.158362e+001
5.838377e+002,6.375877e+001
5.848019e+002,6.674621e+001
5.857662e+002,7.054538e+001
5.867304e+002,7.473918e+001
5.876946e+002,7.837133e+001
5.886589e+002,8.139671e+001
5.896231e+002,8.448621e+001
5.905873e+002,8.809954e+001
5.915516e+002,9.207330e+001
5.925158e+002,9.626152e+001
5.934800e+002,1.007568e+002
5.944443e+002,1.054004e+002
5.954085e+002,1.101869e+002
5.963727e+002,1.155630e+002
5.973370e+002,1.221761e+002
5.983012e+002,1.301993e+002
5.992654e+002,1.392051e+002
6.002297e+002,1.487632e+002
6.011939e+002,1.585253e+002
6.021581e+002,1.682052e+002
6.031224e+002,1.775170e+002
6.040866e+002,1.868489e+002
6.050508e+002,1.962288e+002
6.060151e+002,2.056320e+002
6.069793e+002,2.152390e+002
6.079435e+002,2.251593e+002
6.089078e+002,2.354479e+002
6.098720e+002,2.460879e+002
6.108362e+002,2.572398e+002
6.118005e+002,2.689994e+002
6.127647e+002,2.809510e+002
6.137289e+002,2.920234e+002
6.146932e+002,3.005548e+002
6.156574e+002,3.060685e+002
6.166216e+002,3.112167e+002
6.175859e+002,3.182991e+002
6.185501e+002,3.279255e+002
6.195143e+002,3.398510e+002
6.204786e+002,3.536762e+002
6.214428e+002,3.662513e+002
6.224070e+002,3.750122e+002
6.233713e+002,3.791052e+002
6.243355e+002,3.788005e+002
6.252997e+002,3.744841e+002
6.262640e+002,3.659247e+002
6.272282e+002,3.525896e+002
6.281924e+002,3.350438e+002
6.291567e+002,3.161359e+002
6.301209e+002,2.998780e+002
6.310851e+002,2.876769e+002
6.320494e+002,2.800558e+002
6.330136e+002,2.769262e+002
6.339778e+002,2.771392e+002
6.349421e+002,2.777538e+002
6.359063e+002,2.780318e+002
6.368705e+002,2.781271e+002
6.378348e+002,2.779175e+002
6.387990e+002,2.772026e+002
6.397632e+002,2.757661e+002
6.407275e+002,2.734291e+002
6.416917e+002,2.703562e+002
6.426559e+002,2.665837e+002
6.436202e+002,2.617309e+002
6.445844e+002,2.553505e+002
6.455486e+002,2.473811e+002
6.465129e+002,2.381190e+002
6.474771e+002,2.278629e+002
6.484413e+002,2.170321e+002
6.494056e+002,2.060873e+002
6.503698e+002,1.953389e+002
6.513340e+002,1.848046e+002
6.522983e+002,1.746235e+002
6.532625e+002,1.647270e+002
6.542267e+002,1.550102e+002
6.551910e+002,1.454177e+002
6.561552e+002,1.357554e+002
6.571194e+002,1.257305e+002
6.580837e+002,1.154604e+002
6.590479e+002,1.055294e+002
6.600121e+002,9.642493e+001
6.609764e+002,8.829260e+001
6.619406e+002,8.126646e+001
6.629048e+002,7.547766e+001
6.638691e+002,7.094907e+001
6.648333e+002,6.750531e+001
6.657975e+002,6.518793e+001
6.667618e+002,6.389549e+001
6.677260e+002,6.346452e+001
6.686902e+002,6.356433e+001
6.696545e+002,6.399203e+001
6.706187e+002,6.490800e+001
6.715829e+002,6.661357e+001
6.725472e+002,6.929537e+001
6.735114e+002,7.291129e+001
6.744756e+002,7.726683e+001
6.754399e+002,8.253593e+001
6.764041e+002,8.883539e+001
6.773683e+002,9.649832e+001
6.783326e+002,1.059559e+002
6.792968e+002,1.173474e+002
6.802610e+002,1.297048e+002
6.812253e+002,1.412607e+002
6.821895e+002,1.505916e+002
6.831537e+002,1.570650e+002
6.841180e+002,1.605404e+002
6.850822e+002,1.608653e+002
6.860464e+002,1.580894e+002
6.870107e+002,1.526018e+002
6.879749e+002,1.443058e+002
6.889391e+002,1.334802e+002
6.899034e+002,1.213747e+002
6.908676e+002,1.100615e+002
6.918318e+002,1.011633e+002
6.927961e+002,9.485571e+001
6.937603e+002,9.037625e+001
6.947245e+002,8.710522e+001
6.956888e+002,8.506390e+001
6.966530e+002,8.428391e+001
6.976172e+002,8.447491e+001
6.985815e+002,8.513509e+001
6.995457e+002,8.599697e+001
7.005099e+002,8.701828e+001
7.014742e+002,8.762332e+001
7.024384e+002,8.771577e+001
7.034026e+002,8.796985e+001
7.043669e+002,8.887382e+001
7.053311e+002,9.045607e+001
7.062953e+002,9.224686e+001
7.072596e+002,9.455054e+001
7.082238e+002,9.792152e+001
7.091880e+002,1.025010e+002
7.101523e+002,1.070101e+002
7.111165e+002,1.101774e+002
7.120807e+002,1.121818e+002
7.130450e+002,1.139172e+002
7.140092e+002,1.158287e+002
7.149734e+002,1.173884e+002
7.159377e+002,1.176994e+002
7.169019e+002,1.169630e+002
7.178661e+002,1.162133e+002
7.188304e+002,1.160242e+002
7.197946e+002,1.162016e+002
7.207589e+002,1.167690e+002
7.217231e+002,1.180703e+002
7.226873e+002,1.205767e+002
7.236516e+002,1.237740e+002
7.246158e+002,1.273982e+002
7.255800e+002,1.319930e+002
7.265443e+002,1.379314e+002
7.275085e+002,1.454851e+002
7.284727e+002,1.546277e+002
7.294370e+002,1.649564e+002
7.304012e+002,1.768497e+002
7.313654e+002,1.905616e+002
7.323297e+002,2.054654e+002
7.332939e+002,2.201062e+002
7.342581e+002,2.356764e+002
7.352224e+002,2.539924e+002
7.361866e+002,2.750237e+002
7.371508e+002,2.967592e+002
7.381151e+002,3.166648e+002
7.390793e+002,3.323316e+002
7.400435e+002,3.421381e+002
7.410078e+002,3.454531e+002
7.419720e+002,3.417294e+002
7.429362e+002,3.305392e+002
7.439005e+002,3.127251e+002
7.448647e+002,2.900274e+002
7.458289e+002,2.644329e+002
7.467932e+002,2.380471e+002
7.477574e+002,2.144789e+002
7.487216e+002,1.955334e+002
7.496859e+002,1.811578e+002
7.506501e+002,1.708794e+002
7.516143e+002,1.639260e+002
7.525786e+002,1.590968e+002
7.535428e+002,1.548564e+002
7.545070e+002,1.500930e+002
7.554713e+002,1.442937e+002
7.564355e+002,1.378540e+002
7.573997e+002,1.315130e+002
7.583639e+002,1.252264e+002
7.593281e+002,1.186205e+002
7.602924e+002,1.116212e+002
7.612566e+002,1.046328e+002
7.622208e+002,9.827243e+001
7.631851e+002,9.292850e+001
7.641493e+002,8.876500e+001
7.651135e+002,8.569386e+001
7.660778e+002,8.333670e+001
7.670420e+002,8.076587e+001
7.680062e+002,7.776597e+001
7.689705e+002,7.491824e+001
7.699347e+002,7.292697e+001
7.708989e+002,7.187384e+001
7.718632e+002,7.115394e+001
7.728274e+002,7.029695e+001
7.737916e+002,6.901595e+001
7.747559e+002,6.718061e+001
7.757201e+002,6.537696e+001
7.766843e+002,6.407922e+001
7.776486e+002,6.309747e+001
7.786128e+002,6.179077e+001
7.795770e+002,5.966043e+001
7.805413e+002,5.708112e+001
7.815055e+002,5.462141e+001
7.824697e+002,5.262433e+001
7.834340e+002,5.115759e+001
7.843982e+002,5.016882e+001
7.853624e+002,4.937164e+001
7.863267e+002,4.823795e+001
7.872909e+002,4.660667e+001
7.882551e+002,4.488222e+001
7.892194e+002,4.381828e+001
7.901836e+002,4.329120e+001
7.911478e+002,4.262217e+001
7.921121e+002,4.143940e+001
7.930763e+002,3.989284e+001
7.940405e+002,3.859380e+001
7.950048e+002,3.788146e+001
7.959690e+002,3.791447e+001
7.969332e+002,3.868217e+001
7.978975e+002,3.989594e+001
7.988617e+002,4.129472e+001
7.998259e+002,4.300499e+001
8.007902e+002,4.532436e+001
8.017544e+002,4.838532e+001
8.027186e+002,5.207729e+001
8.036829e+002,5.624886e+001
8.046471e+002,5.986474e+001
8.056113e+002,6.212228e+001
8.065756e+002,6.301066e+001
8.075398e+002,6.304035e+001
8.085040e+002,6.269789e+001
8.094683e+002,6.202988e+001
8.104325e+002,6.098936e+001
8.113967e+002,5.940215e+001
8.123610e+002,5.732626e+001
8.133252e+002,5.513102e+001
8.142894e+002,5.328275e+001
8.152537e+002,5.219463e+001
8.162179e+002,5.193813e+001
8.171821e+002,5.220253e+001
8.181464e+002,5.193954e+001
8.191106e+002,5.083743e+001
8.200748e+002,4.916424e+001
8.210391e+002,4.725989e+001
8.220033e+002,4.529647e+001
8.229675e+002,4.312527e+001
8.239318e+002,4.049341e+001
8.248960e+002,3.705026e+001
8.258602e+002,3.304218e+001
8.268245e+002,2.939118e+001
8.277887e+002,2.681047e+001
8.287529e+002,2.524823e+001
8.297172e+002,2.438204e+001
8.306814e+002,2.395304e+001
8.316456e+002,2.366008e+001
8.326099e+002,2.320284e+001
8.335741e+002,2.250862e+001
8.345383e+002,2.169131e+001
8.355026e+002,2.079469e+001
8.364668e+002,1.958652e+001
8.374310e+002,1.783023e+001
8.383953e+002,1.573168e+001
8.393595e+002,1.400970e+001
8.403237e+002,1.291649e+001
8.412880e+002,1.193964e+001
8.422522e+002,1.064794e+001
8.432164e+002,9.515181e+000
8.441807e+002,9.092657e+000
8.451449e+002,9.163255e+000
8.461091e+002,9.404471e+000
8.470734e+002,9.684933e+000
8.480376e+002,9.943274e+000
8.490018e+002,1.016297e+001
8.499661e+002,1.025739e+001
8.509303e+002,1.011939e+001
8.518945e+002,9.865674e+000
8.528588e+002,9.644036e+000
8.538230e+002,9.272989e+000
8.547872e+002,8.661638e+000
8.557515e+002,8.132536e+000
8.567157e+002,8.271274e+000
8.576799e+002,9.084493e+000
8.586442e+002,9.985847e+000
8.596084e+002,1.071722e+001
8.605726e+002,1.116645e+001
8.615369e+002,1.141026e+001
8.625011e+002,1.171442e+001
8.634653e+002,1.210600e+001
8.644296e+002,1.233267e+001
8.653938e+002,1.222091e+001
8.663580e+002,1.189050e+001
8.673223e+002,1.175200e+001
8.682865e+002,1.190445e+001
8.692507e+002,1.221616e+001
8.702150e+002,1.257074e+001
8.711792e+002,1.296298e+001
8.721434e+002,1.351743e+001
8.731077e+002,1.430304e+001
8.740719e+002,1.520823e+001
8.750361e+002,1.626280e+001
8.760004e+002,1.761593e+001
8.769646e+002,1.916376e+001
8.779288e+002,2.059871e+001
8.788931e+002,2.152070e+001
8.798573e+002,2.199863e+001
8.808215e+002,2.238556e+001
8.817858e+002,2.268185e+001
8.827500e+002,2.273828e+001
8.837142e+002,2.240651e+001
8.846785e+002,2.175460e+001
8.856427e+002,2.089897e+001
8.866069e+002,1.980554e+001
8.875712e+002,1.839133e+001
8.885354e+002,1.681310e+001
8.894996e+002,1.527180e+001
8.904639e+002,1.419686e+001
8.914281e+002,1.384174e+001
8.923923e+002,1.390159e+001
8.933566e+002,1.405354e+001
8.943208e+002,1.412293e+001
8.952850e+002,1.400652e+001
8.962493e+002,1.356098e+001
8.972135e+002,1.260093e+001
8.981777e+002,1.112845e+001
8.991420e+002,9.194267e+000
9.001062e+002,6.892898e+000
9.010704e+002,4.305172e+000
9.020347e+002,1.882236e+000
9.029989e+002,2.705345e-001
9.039631e+002,0.000000e+000
9.049274e+002,7.817049e-001
9.058916e+002,1.705456e+000
9.068558e+002,2.541532e+000
9.078201e+002,3.716441e+000
9.087843e+002,5.384040e+000
9.097485e+002,7.245973e+000
9.107128e+002,8.915089e+000
9.116770e+002,1.024608e+001
9.126412e+002,1.130402e+001
9.136055e+002,1.207623e+001
9.145697e+002,1.247725e+001
9.155339e+002,1.276633e+001
9.164982e+002,1.318496e+001
9.174624e+002,1.357341e+001
9.184266e+002,1.353294e+001
9.193909e+002,1.297433e+001
9.203551e+002,1.258496e+001
9.213193e+002,1.294720e+001
9.222836e+002,1.398454e+001
9.232478e+002,1.542834e+001
9.242120e+002,1.726699e+001
9.251763e+002,1.960916e+001
9.261405e+002,2.222937e+001
9.271047e+002,2.461739e+001
9.280690e+002,2.646554e+001
9.290332e+002,2.796891e+001
9.299974e+002,2.932448e+001
9.309617e+002,3.046411e+001
9.319259e+002,3.124892e+001
9.328901e+002,3.141723e+001
9.338544e+002,3.062283e+001
9.348186e+002,2.880480e+001
9.357828e+002,2.689804e+001
9.367471e+002,2.566356e+001
9.377113e+002,2.524518e+001
9.386755e+002,2.527660e+001
9.396398e+002,2.534711e+001
9.406040e+002,2.548420e+001
9.415682e+002,2.592612e+001
9.425325e+002,2.715166e+001
9.434967e+002,2.926147e+001
9.444609e+002,3.192321e+001
9.454252e+002,3.445280e+001
9.463894e+002,3.616446e+001
9.473536e+002,3.670066e+001
9.483179e+002,3.631890e+001
9.492821e+002,3.595596e+001
9.502463e+002,3.584453e+001
9.512106e+002,3.582716e+001
9.521748e+002,3.538100e+001
9.531390e+002,3.432712e+001
9.541033e+002,3.305437e+001
9.550675e+002,3.202705e+001
9.560317e+002,3.173526e+001
9.569960e+002,3.236556e+001
9.579602e+002,3.382936e+001
9.589244e+002,3.536702e+001
9.598887e+002,3.645743e+001
9.608529e+002,3.693764e+001
9.618171e+002,3.701229e+001
9.627814e+002,3.703635e+001
9.637456e+002,3.693196e+001
9.647098e+002,3.642017e+001
9.656741e+002,3.515236e+001
9.666383e+002,3.340331e+001
9.676025e+002,3.177829e+001
9.685668e+002,3.056595e+001
9.695310e+002,2.984834e+001
9.704952e+002,2.965384e+001
9.714595e+002,2.991125e+001
9.724237e+002,3.012583e+001
9.733879e+002,2.991863e+001
9.743522e+002,2.913524e+001
9.753164e+002,2.842625e+001
9.762806e+002,2.830140e+001
9.772449e+002,2.857321e+001
9.782091e+002,2.881694e+001
9.791733e+002,2.886336e+001
9.801376e+002,2.890759e+001
9.811018e+002,2.905779e+001
9.820660e+002,2.922398e+001
9.830303e+002,2.937081e+001
9.839945e+002,2.952707e+001
9.849587e+002,2.962213e+001
9.859230e+002,2.937857e+001
9.868872e+002,2.914858e+001
9.878514e+002,2.977788e+001
9.888157e+002,3.226537e+001
9.897799e+002,3.629217e+001
9.907441e+002,4.079675e+001
9.917084e+002,4.549778e+001
9.926726e+002,5.074809e+001
9.936368e+002,5.658734e+001
9.946011e+002,6.226617e+001
9.955653e+002,6.703946e+001
9.965295e+002,7.072651e+001
9.974938e+002,7.314481e+001
9.984580e+002,7.475228e+001
9.994222e+002,7.652423e+001
1.000386e+003,7.977349e+001
1.001351e+003,8.470354e+001
1.002315e+003,9.075642e+001
1.003279e+003,9.685199e+001
1.004243e+003,1.025447e+002
1.005208e+003,1.080440e+002
1.006172e+003,1.127264e+002
1.007136e+003,1.154670e+002
1.008100e+003,1.153619e+002
1.009065e+003,1.122394e+002
1.010029e+003,1.068391e+002
1.010993e+003,1.002345e+002
1.011957e+003,9.398413e+001
1.012922e+003,8.947411e+001
1.013886e+003,8.732369e+001
1.014850e+003,8.744088e+001
1.015814e+003,8.978881e+001
1.016778e+003,9.401023e+001
1.017743e+003,9.899535e+001
1.018707e+003,1.034615e+002
1.019671e+003,1.067059e+002
1.020635e+003,1.086044e+002
1.021600e+003,1.092129e+002
1.022564e+003,1.087370e+002
1.023528e+003,1.077800e+002
1.024492e+003,1.070717e+002
1.025457e+003,1.070857e+002
1.026421e+003,1.083955e+002
1.027385e+003,1.113358e+002
1.028349e+003,1.160885e+002
1.029313e+003,1.219546e+002
1.030278e+003,1.280005e+002
1.031242e+003,1.336234e+002
1.032206e+003,1.390539e+002
1.033170e+003,1.449632e+002
1.034135e+003,1.516462e+002
1.035099e+003,1.595054e+002
