5.009136e+002,1.019531e+002
5.018779e+002,1.162475e+002
5.028421e+002,1.300937e+002
5.038063e+002,1.407189e+002
5.047706e+002,1.490319e+002
5.057348e+002,1.563960e+002
5.066990e+002,1.622747e+002
5.076633e+002,1.674753e+002
5.086275e+002,1.741409e+002
5.095917e+002,1.817025e+002
5.105560e+002,1.905762e+002
5.115202e+002,2.006700e+002
5.124844e+002,2.119442e+002
5.134487e+002,2.238739e+002
5.144129e+002,2.356203e+002
5.153771e+002,2.468439e+002
5.163414e+002,2.576443e+002
5.173056e+002,2.683803e+002
5.182698e+002,2.791744e+002
5.192341e+002,2.894285e+002
5.201983e+002,2.992013e+002
5.211625e+002,3.087730e+002
5.221268e+002,3.184486e+002
5.230910e+002,3.293427e+002
5.240552e+002,3.438711e+002
5.250195e+002,3.636374e+002
5.259837e+002,3.895977e+002
5.269479e+002,4.213244e+002
5.279122e+002,4.583943e+002
5.288764e+002,5.009680e+002
5.298406e+002,5.488772e+002
5.308049e+002,6.000769e+002
5.317691e+002,6.499254e+002
5.327333e+002,6.937656e+002
5.336976e+002,7.269570e+002
5.346618e+002,7.455353e+002
5.356260e+002,7.472260e+002
5.365903e+002,7.320494e+002
5.375545e+002,7.018109e+002
5.385187e+002,6.583895e+002
5.394830e+002,6.045786e+002
5.404472e+002,5.436443e+002
5.414114e+002,4.796758e+002
5.423757e+002,4.168810e+002
5.433399e+002,3.586446e+002
5.443041e+002,3.070201e+002
5.452684e+002,2.626393e+002
5.462326e+002,2.259181e+002
5.471968e+002,1.954761e+002
5.481611e+002,1.702228e+002
5.491253e+002,1.498960e+002
5.500895e+002,1.339852e+002
5.510538e+002,1.213941e+002
5.520180e+002,1.109965e+002
5.529822e+002,1.018335e+002
5.539465e+002,9.328484e+001
5.549107e+002,8.495378e+001
5.558749e+002,7.664021e+001
5.568392e+002,6.860342e+001
5.578034e+002,6.127680e+001
5.587676e+002,5.456379e+001
5.597319e+002,4.824728e+001
5.606961e+002,4.225229e+001
5.616603e+002,3.696611e+001
5.626246e+002,3.301919e+001
5.635888e+002,3.047959e+001
5.645530e+002,2.873538e+001
5.655173e+002,2.743503e+001
5.664815e+002,2.652864e+001
5.674457e+002,2.612412e+001
5.684100e+002,2.623932e+001
5.693742e+002,2.685513e+001
5.703384e+002,2.793843e+001
5.713027e+002,2.924020e+001
5.722669e+002,3.033658e+001
5.732311e+002,3.090772e+001
5.741954e+002,3.121272e+001
5.751596e+002,3.167873e+001
5.761238e+002,3.220363e+001
5.770881e+002,3.268468e+001
5.780523e+002,3.304473e+001
5.790165e+002,3.314793e+001
5.799808e+002,3.274743e+001
5.809450e+002,3.208904e+001
5.819092e+002,3.171190e+001
5.828735e+002,3.192218e+001
5.838377e+002,3.254008e+001
5.848019e+002,3.310851e+001
5.857662e+002,3.337872e+001
5.867304e+002,3.349438e+001
5.876946e+002,3.384636e+001
5.886589e+002,3.446367e+001
5.896231e+002,3.502902e+001
5.905873e+002,3.535550e+001
5.915516e+002,3.577673e+001
5.925158e+002,3.670298e+001
5.934800e+002,3.801530e+001
5.944443e+002,3.975960e+001
5.954085e+002,4.205885e+001
5.963727e+002,4.507010e+001
5.973370e+002,4.885992e+001
5.983012e+002,5.320738e+001
5.992654e+002,5.776441e+001
6.002297e+002,6.234085e+001
6.011939e+002,6.687001e+001
6.021581e+002,7.144745e+001
6.031224e+002,7.624376e+001
6.040866e+002,8.085400e+001
6.050508e+002,8.496210e+001
6.060151e+002,8.911292e+001
6.069793e+002,9.360806e+001
6.079435e+002,9.863977e+001
6.089078e+002,1.040517e+002
6.098720e+002,1.098241e+002
6.108362e+002,1.159738e+002
6.118005e+002,1.222835e+002
6.127647e+002,1.283408e+002
6.137289e+002,1.336972e+002
6.146932e+002,1.377466e+002
6.156574e+002,1.403952e+002
6.166216e+002,1.430376e+002
6.175859e+002,1.461544e+002
6.185501e+002,1.501445e+002
6.195143e+002,1.560540e+002
6.204786e+002,1.641697e+002
6.214428e+002,1.724595e+002
6.224070e+002,1.786561e+002
6.233713e+002,1.822382e+002
6.243355e+002,1.835797e+002
6.252997e+002,1.828956e+002
6.262640e+002,1.797071e+002
6.272282e+002,1.733783e+002
6.281924e+002,1.641006e+002
6.291567e+002,1.534642e+002
6.301209e+002,1.439422e+002
6.310851e+002,1.367632e+002
6.320494e+002,1.326579e+002
6.330136e+002,1.317487e+002
6.339778e+002,1.327780e+002
6.349421e+002,1.336034e+002
6.359063e+002,1.338028e+002
6.368705e+002,1.340282e+002
