5.009136e+002,1.276546e+002
5.018779e+002,1.247113e+002
5.028421e+002,1.275162e+002
5.038063e+002,1.423596e+002
5.047706e+002,1.648720e+002
5.057348e+002,1.879305e+002
5.066990e+002,2.121958e+002
5.076633e+002,2.374865e+002
5.086275e+002,2.552243e+002
5.095917e+002,2.679046e+002
5.105560e+002,2.751055e+002
5.115202e+002,2.778270e+002
5.124844e+002,2.774181e+002
5.134487e+002,2.745499e+002
5.144129e+002,2.702296e+002
5.153771e+002,2.653916e+002
5.163414e+002,2.615172e+002
5.173056e+002,2.599518e+002
5.182698e+002,2.610223e+002
5.192341e+002,2.638044e+002
5.201983e+002,2.667320e+002
5.211625e+002,2.700429e+002
5.221268e+002,2.747035e+002
5.230910e+002,2.813806e+002
5.240552e+002,2.910346e+002
5.250195e+002,3.042037e+002
5.259837e+002,3.211910e+002
5.269479e+002,3.415032e+002
5.279122e+002,3.646466e+002
5.288764e+002,3.901168e+002
5.298406e+002,4.172143e+002
5.308049e+002,4.446779e+002
5.317691e+002,4.705564e+002
5.327333e+002,4.933981e+002
5.336976e+002,5.104968e+002
5.346618e+002,5.191348e+002
5.356260e+002,5.178224e+002
5.365903e+002,5.068739e+002
5.375545e+002,4.875368e+002
5.385187e+002,4.605398e+002
5.394830e+002,4.270828e+002
5.404472e+002,3.889022e+002
5.414114e+002,3.487423e+002
5.423757e+002,3.096503e+002
5.433399e+002,2.738292e+002
5.443041e+002,2.421385e+002
5.452684e+002,2.145509e+002
5.462326e+002,1.909948e+002
5.471968e+002,1.702496e+002
5.481611e+002,1.515841e+002
5.491253e+002,1.350723e+002
5.500895e+002,1.208872e+002
5.510538e+002,1.089665e+002
5.520180e+002,9.867375e+001
5.529822e+002,8.950972e+001
5.539465e+002,8.117445e+001
5.549107e+002,7.353441e+001
5.558749e+002,6.648209e+001
5.568392e+002,5.983128e+001
5.578034e+002,5.343766e+001
5.587676e+002,4.735044e+001
5.597319e+002,4.166718e+001
5.606961e+002,3.647971e+001
5.616603e+002,3.181080e+001
5.626246e+002,2.779071e+001
5.635888e+002,2.444219e+001
5.645530e+002,2.204324e+001
5.655173e+002,2.067774e+001
5.664815e+002,2.018788e+001
5.674457e+002,2.025286e+001
5.684100e+002,2.054055e+001
5.693742e+002,2.081259e+001
5.703384e+002,2.093496e+001
5.713027e+002,2.089057e+001
5.722669e+002,2.082758e+001
5.732311e+002,2.084614e+001
5.741954e+002,2.103189e+001
5.751596e+002,2.131150e+001
5.761238e+002,2.177172e+001
5.770881e+002,2.247189e+001
5.780523e+002,2.343080e+001
5.790165e+002,2.445378e+001
5.799808e+002,2.548098e+001
5.809450e+002,2.631867e+001
5.819092e+002,2.653681e+001
5.828735e+002,2.593990e+001
5.838377e+002,2.491586e+001
5.848019e+002,2.416180e+001
5.857662e+002,2.409806e+001
5.867304e+002,2.461475e+001
5.876946e+002,2.571192e+001
5.886589e+002,2.721400e+001
5.896231e+002,2.899824e+001
5.905873e+002,3.091626e+001
5.915516e+002,3.286919e+001
5.925158e+002,3.456102e+001
5.934800e+002,3.592120e+001
5.944443e+002,3.686152e+001
5.954085e+002,3.744460e+001
5.963727e+002,3.815789e+001
5.973370e+002,3.974799e+001
5.983012e+002,4.263684e+001
5.992654e+002,4.657615e+001
6.002297e+002,5.103615e+001
6.011939e+002,5.581358e+001
6.021581e+002,6.066095e+001
6.031224e+002,6.537575e+001
6.040866e+002,6.987854e+001
6.050508e+002,7.428471e+001
6.060151e+002,7.842233e+001
6.069793e+002,8.214701e+001
6.079435e+002,8.540471e+001
6.089078e+002,8.833205e+001
6.098720e+002,9.114442e+001
6.108362e+002,9.390604e+001
6.118005e+002,9.653008e+001
6.127647e+002,9.896247e+001
6.137289e+002,1.013134e+002
6.146932e+002,1.037027e+002
6.156574e+002,1.063072e+002
6.166216e+002,1.097816e+002
6.175859e+002,1.144681e+002
6.185501e+002,1.200508e+002
6.195143e+002,1.257788e+002
6.204786e+002,1.310845e+002
6.214428e+002,1.353650e+002
6.224070e+002,1.382547e+002
6.233713e+002,1.395127e+002
6.243355e+002,1.389253e+002
6.252997e+002,1.364532e+002
6.262640e+002,1.322818e+002
6.272282e+002,1.267641e+002
6.281924e+002,1.203455e+002
6.291567e+002,1.137178e+002
6.301209e+002,1.078595e+002
6.310851e+002,1.031940e+002
6.320494e+002,9.973687e+001
6.330136e+002,9.740134e+001
6.339778e+002,9.578929e+001
6.349421e+002,9.436391e+001
6.359063e+002,9.303958e+001
6.368705e+002,9.184982e+001
6.378348e+002,9.075046e+001
6.387990e+002,8.963101e+001
6.397632e+002,8.843456e+001
6.407275e+002,8.698131e+001
6.416917e+002,8.504642e+001
6.426559e+002,8.257414e+001
6.436202e+002,7.980867e+001
6.445844e+002,7.715854e+001
6.455486e+002,7.477395e+001
6.465129e+002,7.238150e+001
6.474771e+002,6.962633e+001
6.484413e+002,6.673266e+001
6.494056e+002,6.419382e+001
6.503698e+002,6.214324e+001
6.513340e+002,5.990301e+001
6.522983e+002,5.684093e+001
6.532625e+002,5.322134e+001
6.542267e+002,4.933978e+001
6.551910e+002,4.538599e+001
6.561552e+002,4.149307e+001
6.571194e+002,3.784420e+001
6.580837e+002,3.453287e+001
6.590479e+002,3.146728e+001
6.600121e+002,2.863681e+001
6.609764e+002,2.634963e+001
6.619406e+002,2.504062e+001
6.629048e+002,2.461620e+001
6.638691e+002,2.424352e+001
6.648333e+002,2.307696e+001
6.657975e+002,2.156686e+001
6.667618e+002,2.082344e+001
6.677260e+002,2.108771e+001
6.686902e+002,2.168827e+001
6.696545e+002,2.198590e+001
6.706187e+002,2.218637e+001
6.715829e+002,2.253171e+001
6.725472e+002,2.318662e+001
6.735114e+002,2.432264e+001
6.744756e+002,2.606863e+001
6.754399e+002,2.836325e+001
6.764041e+002,3.087021e+001
6.773683e+002,3.333836e+001
6.783326e+002,3.605645e+001
6.792968e+002,3.953940e+001
6.802610e+002,4.370786e+001
6.812253e+002,4.785241e+001
6.821895e+002,5.126800e+001
6.831537e+002,5.410901e+001
6.841180e+002,5.698654e+001
6.850822e+002,6.003827e+001
6.860464e+002,6.322659e+001
6.870107e+002,6.649527e+001
6.879749e+002,6.941658e+001
