5.009136e+002,1.509415e+002
5.018779e+002,1.504671e+002
5.028421e+002,1.516461e+002
5.038063e+002,1.564030e+002
5.047706e+002,1.636108e+002
5.057348e+002,1.714388e+002
5.066990e+002,1.794045e+002
5.076633e+002,1.879261e+002
5.086275e+002,1.993286e+002
5.095917e+002,2.120047e+002
5.105560e+002,2.255201e+002
5.115202e+002,2.394218e+002
5.124844e+002,2.531025e+002
5.134487e+002,2.668270e+002
5.144129e+002,2.812073e+002
5.153771e+002,2.961936e+002
5.163414e+002,3.109102e+002
5.173056e+002,3.244187e+002
5.182698e+002,3.364174e+002
5.192341e+002,3.473244e+002
5.201983e+002,3.578641e+002
5.211625e+002,3.685603e+002
5.221268e+002,3.800508e+002
5.230910e+002,3.930926e+002
5.240552e+002,4.081248e+002
5.250195e+002,4.247442e+002
5.259837e+002,4.455811e+002
5.269479e+002,4.741129e+002
5.279122e+002,5.120914e+002
5.288764e+002,5.591996e+002
5.298406e+002,6.137643e+002
5.308049e+002,6.729470e+002
5.317691e+002,7.325054e+002
5.327333e+002,7.884783e+002
5.336976e+002,8.354670e+002
5.346618e+002,8.684069e+002
5.356260e+002,8.836425e+002
5.365903e+002,8.782086e+002
5.375545e+002,8.510003e+002
5.385187e+002,8.034791e+002
5.394830e+002,7.411723e+002
5.404472e+002,6.693088e+002
5.414114e+002,5.930264e+002
5.423757e+002,5.173705e+002
5.433399e+002,4.464298e+002
5.443041e+002,3.826630e+002
5.452684e+002,3.270540e+002
5.462326e+002,2.805997e+002
5.471968e+002,2.424304e+002
5.481611e+002,2.116781e+002
5.491253e+002,1.869445e+002
5.500895e+002,1.663259e+002
5.510538e+002,1.484988e+002
5.520180e+002,1.325449e+002
5.529822e+002,1.177433e+002
5.539465e+002,1.038436e+002
5.549107e+002,9.087643e+001
5.558749e+002,7.885014e+001
5.568392e+002,6.783789e+001
5.578034e+002,5.797231e+001
5.587676e+002,4.918589e+001
5.597319e+002,4.154739e+001
5.606961e+002,3.501080e+001
5.616603e+002,2.982465e+001
5.626246e+002,2.590036e+001
5.635888e+002,2.312582e+001
5.645530e+002,2.106042e+001
5.655173e+002,1.944660e+001
5.664815e+002,1.844948e+001
5.674457e+002,1.856573e+001
5.684100e+002,1.959612e+001
5.693742e+002,2.063150e+001
5.703384e+002,2.107349e+001
5.713027e+002,2.101951e+001
5.722669e+002,2.090991e+001
5.732311e+002,2.109666e+001
5.741954e+002,2.122754e+001
5.751596e+002,2.141070e+001
5.761238e+002,2.159985e+001
5.770881e+002,2.181364e+001
5.780523e+002,2.210481e+001
5.790165e+002,2.248702e+001
5.799808e+002,2.297349e+001
5.809450e+002,2.361657e+001
5.819092e+002,2.395689e+001
5.828735e+002,2.358508e+001
5.838377e+002,2.291916e+001
5.848019e+002,2.292554e+001
5.857662e+002,2.422511e+001
5.867304e+002,2.633856e+001
5.876946e+002,2.826486e+001
5.886589e+002,2.996818e+001
5.896231e+002,3.174360e+001
5.905873e+002,3.377390e+001
5.915516e+002,3.596049e+001
5.925158e+002,3.814541e+001
5.934800e+002,4.031372e+001
5.944443e+002,4.269765e+001
5.954085e+002,4.552894e+001
5.963727e+002,4.899723e+001
5.973370e+002,5.323389e+001
5.983012e+002,5.815805e+001
5.992654e+002,6.338484e+001
6.002297e+002,6.841860e+001
6.011939e+002,7.315650e+001
6.021581e+002,7.777045e+001
6.031224e+002,8.234339e+001
6.040866e+002,8.716532e+001
6.050508e+002,9.239342e+001
6.060151e+002,9.781658e+001
6.069793e+002,1.031497e+002
6.079435e+002,1.081801e+002
6.089078e+002,1.127008e+002
6.098720e+002,1.165284e+002
6.108362e+002,1.198563e+002
6.118005e+002,1.230175e+002
6.127647e+002,1.261818e+002
6.137289e+002,1.293184e+002
6.146932e+002,1.322096e+002
6.156574e+002,1.348784e+002
6.166216e+002,1.380646e+002
6.175859e+002,1.424083e+002
6.185501e+002,1.480983e+002
6.195143e+002,1.549348e+002
6.204786e+002,1.626934e+002
6.214428e+002,1.690083e+002
6.224070e+002,1.717871e+002
6.233713e+002,1.710728e+002
6.243355e+002,1.680298e+002
6.252997e+002,1.635934e+002
6.262640e+002,1.579617e+002
6.272282e+002,1.510589e+002
6.281924e+002,1.431484e+002
6.291567e+002,1.351312e+002
6.301209e+002,1.281929e+002
6.310851e+002,1.228563e+002
6.320494e+002,1.195219e+002
6.330136e+002,1.181719e+002
6.339778e+002,1.181543e+002
6.349421e+002,1.175163e+002
6.359063e+002,1.158269e+002
6.368705e+002,1.139070e+002
6.378348e+002,1.121289e+002
6.387990e+002,1.105599e+002
6.397632e+002,1.090632e+002
6.407275e+002,1.073531e+002
6.416917e+002,1.052761e+002
6.426559e+002,1.028114e+002
6.436202e+002,9.999532e+001
6.445844e+002,9.685951e+001
6.455486e+002,9.353200e+001
6.465129e+002,9.033491e+001
6.474771e+002,8.756947e+001
6.484413e+002,8.504446e+001
6.494056e+002,8.222835e+001
6.503698e+002,7.885172e+001
6.513340e+002,7.503295e+001
6.522983e+002,7.117406e+001
6.532625e+002,6.687328e+001
6.542267e+002,6.144980e+001
6.551910e+002,5.484917e+001
6.561552e+002,4.773990e+001
6.571194e+002,4.086465e+001
6.580837e+002,3.464705e+001
6.590479e+002,2.937618e+001
6.600121e+002,2.536693e+001
6.609764e+002,2.280212e+001
6.619406e+002,2.172801e+001
6.629048e+002,2.180396e+001
6.638691e+002,2.230540e+001
6.648333e+002,2.279771e+001
6.657975e+002,2.321862e+001
6.667618e+002,2.314245e+001
6.677260e+002,2.260826e+001
6.686902e+002,2.223853e+001
6.696545e+002,2.280360e+001
6.706187e+002,2.411277e+001
6.715829e+002,2.580864e+001
6.725472e+002,2.767995e+001
6.735114e+002,2.973341e+001
6.744756e+002,3.196824e+001
6.754399e+002,3.451542e+001
6.764041e+002,3.702384e+001
6.773683e+002,3.940130e+001
6.783326e+002,4.235860e+001
6.792968e+002,4.670518e+001
6.802610e+002,5.240336e+001
6.812253e+002,5.880832e+001
6.821895e+002,6.562206e+001
6.831537e+002,7.303097e+001
6.841180e+002,8.068362e+001
6.850822e+002,8.811849e+001
6.860464e+002,9.455581e+001
6.870107e+002,9.944341e+001
6.879749e+002,1.023510e+002
6.889391e+002,1.033637e+002
6.899034e+002,1.025425e+002
6.908676e+002,1.002803e+002
6.918318e+002,9.700741e+001
6.927961e+002,9.306465e+001
6.937603e+002,8.835830e+001
6.947245e+002,8.295476e+001
6.956888e+002,7.769312e+001
6.966530e+002,7.357288e+001
6.976172e+002,7.078722e+001
6.985815e+002,6.902244e+001
6.995457e+002,6.794691e+001
7.005099e+002,6.741365e+001
7.014742e+002,6.723111e+001
7.024384e+002,6.761303e+001
7.034026e+002,6.892328e+001
7.043669e+002,7.130853e+001
7.053311e+002,7.379459e+001
7.062953e+002,7.592849e+001
7.072596e+002,7.806342e+001
7.082238e+002,8.085371e+001
7.091880e+002,8.480434e+001
7.101523e+002,9.024261e+001
7.111165e+002,9.765845e+001
7.120807e+002,1.066124e+002
7.130450e+002,1.166479e+002
7.140092e+002,1.278930e+002
7.149734e+002,1.412731e+002
7.159377e+002,1.576135e+002
7.169019e+002,1.779943e+002
7.178661e+002,2.027035e+002
7.188304e+002,2.310574e+002
7.197946e+002,2.633147e+002
7.207589e+002,2.998040e+002
7.217231e+002,3.400353e+002
7.226873e+002,3.829696e+002
7.236516e+002,4.268461e+002
7.246158e+002,4.686477e+002
7.255800e+002,5.045952e+002
7.265443e+002,5.318889e+002
7.275085e+002,5.486477e+002
7.284727e+002,5.541652e+002
7.294370e+002,5.486047e+002
7.304012e+002,5.336140e+002
7.313654e+002,5.107325e+002
7.323297e+002,4.815030e+002
7.332939e+002,4.477736e+002
7.342581e+002,4.122629e+002
7.352224e+002,3.775829e+002
7.361866e+002,3.455978e+002
7.371508e+002,3.169027e+002
7.381151e+002,2.912062e+002
7.390793e+002,2.687176e+002
7.400435e+002,2.495827e+002
7.410078e+002,2.332328e+002
7.419720e+002,2.189582e+002
7.429362e+002,2.062990e+002
7.439005e+002,1.950806e+002
7.448647e+002,1.849525e+002
7.458289e+002,1.755613e+002
7.467932e+002,1.669536e+002
7.477574e+002,1.598214e+002
7.487216e+002,1.540504e+002
7.496859e+002,1.490703e+002
7.506501e+002,1.444226e+002
7.516143e+002,1.399088e+002
7.525786e+002,1.355766e+002
7.535428e+002,1.314603e+002
7.545070e+002,1.271024e+002
7.554713e+002,1.219711e+002
7.564355e+002,1.159331e+002
7.573997e+002,1.092339e+002
7.583639e+002,1.025634e+002
7.593281e+002,9.642961e+001
7.602924e+002,9.114046e+001
7.612566e+002,8.676446e+001
7.622208e+002,8.322113e+001
7.631851e+002,8.018504e+001
7.641493e+002,7.721920e+001
7.651135e+002,7.415313e+001
7.660778e+002,7.119850e+001
7.670420e+002,6.871921e+001
7.680062e+002,6.675125e+001
7.689705e+002,6.493282e+001
7.699347e+002,6.296080e+001
7.708989e+002,6.111351e+001
7.718632e+002,6.002710e+001
7.728274e+002,5.977065e+001
7.737916e+002,5.995379e+001
7.747559e+002,6.015617e+001
7.757201e+002,6.047458e+001
7.766843e+002,6.081135e+001
7.776486e+002,6.076678e+001
7.786128e+002,6.010403e+001
7.795770e+002,5.878606e+001
7.805413e+002,5.726493e+001
7.815055e+002,5.584629e+001
7.824697e+002,5.437235e+001
7.834340e+002,5.277156e+001
7.843982e+002,5.121289e+001
7.853624e+002,4.982116e+001
7.863267e+002,4.858286e+001
7.872909e+002,4.716173e+001
7.882551e+002,4.541083e+001
7.892194e+002,4.367315e+001
7.901836e+002,4.205478e+001
7.911478e+002,4.033144e+001
7.921121e+002,3.847057e+001
7.930763e+002,3.684616e+001
7.940405e+002,3.617281e+001
7.950048e+002,3.662899e+001
7.959690e+002,3.792609e+001
7.969332e+002,3.992541e+001
7.978975e+002,4.273455e+001
7.988617e+002,4.645268e+001
7.998259e+002,5.070655e+001
8.007902e+002,5.474632e+001
8.017544e+002,5.821576e+001
8.027186e+002,6.125409e+001
8.036829e+002,6.403689e+001
8.046471e+002,6.643275e+001
8.056113e+002,6.838367e+001
8.065756e+002,6.970024e+001
8.075398e+002,7.015489e+001
8.085040e+002,6.964875e+001
8.094683e+002,6.839469e+001
8.104325e+002,6.665358e+001
8.113967e+002,6.454283e+001
8.123610e+002,6.198132e+001
8.133252e+002,5.887806e+001
8.142894e+002,5.559862e+001
8.152537e+002,5.278758e+001
8.162179e+002,5.059766e+001
8.171821e+002,4.876165e+001
8.181464e+002,4.688861e+001
8.191106e+002,4.478271e+001
8.200748e+002,4.210230e+001
8.210391e+002,3.885742e+001
8.220033e+002,3.544662e+001
8.229675e+002,3.223302e+001
8.239318e+002,2.914227e+001
8.248960e+002,2.596369e+001
8.258602e+002,2.274101e+001
8.268245e+002,1.986317e+001
8.277887e+002,1.769687e+001
8.287529e+002,1.612672e+001
8.297172e+002,1.462369e+001
8.306814e+002,1.305206e+001
8.316456e+002,1.166223e+001
8.326099e+002,1.062592e+001
8.335741e+002,9.574986e+000
8.345383e+002,8.488635e+000
8.355026e+002,7.370592e+000
8.364668e+002,5.946863e+000
8.374310e+002,3.937143e+000
8.383953e+002,2.197173e+000
8.393595e+002,1.613252e+000
8.403237e+002,2.113885e+000
8.412880e+002,3.194809e+000
8.422522e+002,4.369385e+000
8.432164e+002,5.393149e+000
8.441807e+002,6.136939e+000
8.451449e+002,7.099703e+000
8.461091e+002,8.495029e+000
8.470734e+002,9.727444e+000
8.480376e+002,1.020554e+001
8.490018e+002,9.384419e+000
8.499661e+002,7.603366e+000
8.509303e+002,5.756037e+000
8.518945e+002,4.846789e+000
8.528588e+002,4.627278e+000
8.538230e+002,4.206729e+000
8.547872e+002,3.651789e+000
8.557515e+002,3.531146e+000
8.567157e+002,3.795547e+000
8.576799e+002,4.012768e+000
8.586442e+002,4.439632e+000
8.596084e+002,5.316048e+000
8.605726e+002,6.550168e+000
8.615369e+002,7.727393e+000
8.625011e+002,8.574059e+000
8.634653e+002,9.421989e+000
8.644296e+002,1.028168e+001
8.653938e+002,1.070862e+001
8.663580e+002,1.047876e+001
8.673223e+002,1.001508e+001
8.682865e+002,1.009083e+001
8.692507e+002,1.099770e+001
8.702150e+002,1.220732e+001
8.711792e+002,1.316076e+001
8.721434e+002,1.373839e+001
8.731077e+002,1.419752e+001
8.740719e+002,1.491527e+001
8.750361e+002,1.584826e+001
8.760004e+002,1.666738e+001
8.769646e+002,1.703147e+001
8.779288e+002,1.665020e+001
8.788931e+002,1.602121e+001
8.798573e+002,1.577073e+001
8.808215e+002,1.592524e+001
8.817858e+002,1.600565e+001
8.827500e+002,1.563314e+001
8.837142e+002,1.506146e+001
8.846785e+002,1.446435e+001
8.856427e+002,1.372096e+001
8.866069e+002,1.282979e+001
8.875712e+002,1.202140e+001
8.885354e+002,1.139741e+001
8.894996e+002,1.084986e+001
8.904639e+002,1.017852e+001
8.914281e+002,9.530642e+000
8.923923e+002,9.334139e+000
8.933566e+002,9.287754e+000
8.943208e+002,8.542635e+000
8.952850e+002,7.213912e+000
8.962493e+002,5.956920e+000
8.972135e+002,5.410565e+000
8.981777e+002,5.563951e+000
8.991420e+002,6.122891e+000
9.001062e+002,6.776185e+000
9.010704e+002,7.375987e+000
9.020347e+002,7.841203e+000
9.029989e+002,7.975871e+000
9.039631e+002,7.614105e+000
9.049274e+002,6.906326e+000
9.058916e+002,5.941521e+000
9.068558e+002,4.776707e+000
9.078201e+002,3.690929e+000
9.087843e+002,3.371900e+000
9.097485e+002,3.905521e+000
9.107128e+002,4.951738e+000
9.116770e+002,6.367733e+000
9.126412e+002,8.198343e+000
9.136055e+002,1.020807e+001
9.145697e+002,1.203891e+001
9.155339e+002,1.337640e+001
9.164982e+002,1.402402e+001
9.174624e+002,1.396043e+001
9.184266e+002,1.356564e+001
9.193909e+002,1.357949e+001
9.203551e+002,1.438635e+001
9.213193e+002,1.578425e+001
9.222836e+002,1.716982e+001
9.232478e+002,1.820497e+001
9.242120e+002,1.923287e+001
9.251763e+002,2.066431e+001
9.261405e+002,2.249432e+001
9.271047e+002,2.429369e+001
9.280690e+002,2.576023e+001
9.290332e+002,2.701102e+001
9.299974e+002,2.810679e+001
9.309617e+002,2.902224e+001
9.319259e+002,3.005702e+001
9.328901e+002,3.144647e+001
9.338544e+002,3.268748e+001
9.348186e+002,3.309697e+001
9.357828e+002,3.251205e+001
9.367471e+002,3.130505e+001
9.377113e+002,3.013999e+001
9.386755e+002,2.924056e+001
9.396398e+002,2.857980e+001
9.406040e+002,2.829094e+001
9.415682e+002,2.872318e+001
9.425325e+002,2.997537e+001
9.434967e+002,3.176098e+001
9.444609e+002,3.374588e+001
9.454252e+002,3.571813e+001
9.463894e+002,3.732238e+001
9.473536e+002,3.830495e+001
9.483179e+002,3.872621e+001
9.492821e+002,3.876043e+001
9.502463e+002,3.845058e+001
9.512106e+002,3.798918e+001
9.521748e+002,3.762782e+001
9.531390e+002,3.747789e+001
9.541033e+002,3.769671e+001
9.550675e+002,3.835513e+001
9.560317e+002,3.927814e+001
9.569960e+002,4.030591e+001
9.579602e+002,4.145090e+001
9.589244e+002,4.270780e+001
9.598887e+002,4.396717e+001
9.608529e+002,4.524056e+001
9.618171e+002,4.667535e+001
9.627814e+002,4.829213e+001
9.637456e+002,4.987193e+001
9.647098e+002,5.129339e+001
9.656741e+002,5.250556e+001
9.666383e+002,5.340964e+001
9.676025e+002,5.402118e+001
9.685668e+002,5.435781e+001
9.695310e+002,5.436872e+001
9.704952e+002,5.395939e+001
9.714595e+002,5.315240e+001
9.724237e+002,5.192947e+001
9.733879e+002,5.018017e+001
9.743522e+002,4.791185e+001
9.753164e+002,4.567388e+001
9.762806e+002,4.392794e+001
9.772449e+002,4.271461e+001
9.782091e+002,4.184853e+001
9.791733e+002,4.105530e+001
9.801376e+002,4.055580e+001
9.811018e+002,4.070583e+001
9.820660e+002,4.142628e+001
9.830303e+002,4.232158e+001
9.839945e+002,4.304163e+001
9.849587e+002,4.394156e+001
9.859230e+002,4.520747e+001
9.868872e+002,4.697221e+001
9.878514e+002,4.957809e+001
9.888157e+002,5.346970e+001
9.897799e+002,5.820181e+001
9.907441e+002,6.299793e+001
9.917084e+002,6.748811e+001
9.926726e+002,7.172372e+001
9.936368e+002,7.606683e+001
9.946011e+002,8.046301e+001
9.955653e+002,8.442788e+001
9.965295e+002,8.780489e+001
9.974938e+002,9.072552e+001
9.984580e+002,9.420957e+001
9.994222e+002,9.900779e+001
1.000386e+003,1.056350e+002
1.001351e+003,1.137051e+002
1.002315e+003,1.224488e+002
1.003279e+003,1.305607e+002
1.004243e+003,1.372584e+002
1.005208e+003,1.422402e+002
1.006172e+003,1.450534e+002
1.007136e+003,1.451747e+002
1.008100e+003,1.431480e+002
1.009065e+003,1.399921e+002
1.010029e+003,1.363038e+002
1.010993e+003,1.321216e+002
1.011957e+003,1.277655e+002
1.012922e+003,1.250141e+002
1.013886e+003,1.251307e+002
1.014850e+003,1.279014e+002
1.015814e+003,1.328020e+002
1.016778e+003,1.390747e+002
1.017743e+003,1.463679e+002
1.018707e+003,1.545155e+002
1.019671e+003,1.626453e+002
1.020635e+003,1.701113e+002
1.021600e+003,1.775090e+002
1.022564e+003,1.855269e+002
1.023528e+003,1.940522e+002
1.024492e+003,2.028815e+002
1.025457e+003,2.125997e+002
1.026421e+003,2.246336e+002
1.027385e+003,2.390133e+002
1.028349e+003,2.550808e+002
1.029313e+003,2.722617e+002
1.030278e+003,2.904146e+002
1.031242e+003,3.100742e+002
1.032206e+003,3.315809e+002
1.033170e+003,3.547283e+002
1.034135e+003,3.801866e+002
1.035099e+003,4.093275e+002
1.036063e+003,4.420943e+002
1.037027e+003,4.776650e+002
1.037992e+003,5.161144e+002
1.038956e+003,5.584738e+002
1.039920e+003,6.055683e+002
1.040884e+003,6.549540e+002
1.041849e+003,7.047233e+002
1.042813e+003,7.548145e+002
1.043777e+003,8.061484e+002
1.044741e+003,8.597698e+002
1.045705e+003,9.167514e+002
1.046670e+003,9.776096e+002
1.047634e+003,1.043134e+003
1.048598e+003,1.113021e+003
1.049562e+003,1.185425e+003
1.050527e+003,1.259239e+003
1.051491e+003,1.333858e+003
1.052455e+003,1.408986e+003
1.053419e+003,1.482574e+003
1.054384e+003,1.548909e+003
1.055348e+003,1.604328e+003
1.056312e+003,1.647452e+003
1.057276e+003,1.675818e+003
1.058240e+003,1.688056e+003
1.059205e+003,1.684789e+003
1.060169e+003,1.667469e+003
1.061133e+003,1.638628e+003
1.062097e+003,1.600684e+003
1.063062e+003,1.556560e+003
1.064026e+003,1.509293e+003
1.064990e+003,1.461929e+003
1.065954e+003,1.417996e+003
1.066919e+003,1.379803e+003
1.067883e+003,1.347865e+003
1.068847e+003,1.321700e+003
1.069811e+003,1.301266e+003
1.070776e+003,1.287845e+003
1.071740e+003,1.284247e+003
1.072704e+003,1.291240e+003
1.073668e+003,1.307122e+003
1.074632e+003,1.328879e+003
1.075597e+003,1.352561e+003
1.076561e+003,1.374368e+003
1.077525e+003,1.389015e+003
1.078489e+003,1.390998e+003
1.079454e+003,1.377628e+003
1.080418e+003,1.348370e+003
1.081382e+003,1.304704e+003
1.082346e+003,1.251492e+003
1.083311e+003,1.196255e+003
1.084275e+003,1.146868e+003
1.085239e+003,1.107962e+003
1.086203e+003,1.081052e+003
1.087167e+003,1.066532e+003
1.088132e+003,1.063773e+003
1.089096e+003,1.067844e+003
1.090060e+003,1.071910e+003
1.091024e+003,1.068044e+003
1.091989e+003,1.049903e+003
1.092953e+003,1.014884e+003
1.093917e+003,9.623416e+002
1.094881e+003,8.943256e+002
1.095846e+003,8.155613e+002
1.096810e+003,7.303693e+002
1.097774e+003,6.425185e+002
1.098738e+003,5.562648e+002
1.099703e+003,4.762119e+002
1.100667e+003,4.059945e+002
