5.009136e+002,1.096792e+002
5.018779e+002,1.182026e+002
5.028421e+002,1.254615e+002
5.038063e+002,1.275592e+002
5.047706e+002,1.282405e+002
5.057348e+002,1.333993e+002
5.066990e+002,1.485543e+002
5.076633e+002,1.576999e+002
5.086275e+002,1.660923e+002
5.095917e+002,1.751317e+002
5.105560e+002,1.849431e+002
5.115202e+002,1.952603e+002
5.124844e+002,2.057543e+002
5.134487e+002,2.166374e+002
5.144129e+002,2.291794e+002
5.153771e+002,2.435409e+002
5.163414e+002,2.586103e+002
5.173056e+002,2.731416e+002
5.182698e+002,2.865203e+002
5.192341e+002,2.987151e+002
5.201983e+002,3.101281e+002
5.211625e+002,3.209098e+002
5.221268e+002,3.311553e+002
5.230910e+002,3.418618e+002
5.240552e+002,3.553228e+002
5.250195e+002,3.729178e+002
5.259837e+002,3.969793e+002
5.269479e+002,4.293126e+002
5.279122e+002,4.705017e+002
5.288764e+002,5.197484e+002
5.298406e+002,5.752322e+002
5.308049e+002,6.338680e+002
5.317691e+002,6.907577e+002
5.327333e+002,7.415170e+002
5.336976e+002,7.810435e+002
5.346618e+002,8.046506e+002
5.356260e+002,8.095213e+002
5.365903e+002,7.949471e+002
5.375545e+002,7.622720e+002
5.385187e+002,7.132650e+002
5.394830e+002,6.521241e+002
5.404472e+002,5.832269e+002
5.414114e+002,5.114501e+002
5.423757e+002,4.416982e+002
5.433399e+002,3.776935e+002
5.443041e+002,3.211409e+002
5.452684e+002,2.722131e+002
5.462326e+002,2.316353e+002
5.471968e+002,1.986777e+002
5.481611e+002,1.726365e+002
5.491253e+002,1.521503e+002
5.500895e+002,1.355688e+002
5.510538e+002,1.218976e+002
5.520180e+002,1.100299e+002
5.529822e+002,9.915101e+001
5.539465e+002,8.896516e+001
5.549107e+002,7.949690e+001
5.558749e+002,7.080455e+001
5.568392e+002,6.292482e+001
5.578034e+002,5.589015e+001
5.587676e+002,4.988930e+001
5.597319e+002,4.536833e+001
5.606961e+002,4.251447e+001
5.616603e+002,4.070851e+001
5.626246e+002,3.890054e+001
5.635888e+002,3.705295e+001
5.645530e+002,3.562705e+001
5.655173e+002,3.479845e+001
5.664815e+002,3.427929e+001
5.674457e+002,3.369443e+001
5.684100e+002,3.275501e+001
5.693742e+002,3.135736e+001
5.703384e+002,2.961302e+001
5.713027e+002,2.778672e+001
5.722669e+002,2.627884e+001
5.732311e+002,2.532316e+001
5.741954e+002,2.498574e+001
5.751596e+002,2.511562e+001
5.761238e+002,2.556941e+001
5.770881e+002,2.646183e+001
5.780523e+002,2.775932e+001
