5.838377e+002,7.232677e+001
5.848019e+002,7.323335e+001
5.857662e+002,7.452582e+001
5.867304e+002,7.631039e+001
5.876946e+002,7.860083e+001
5.886589e+002,8.172556e+001
5.896231e+002,8.597441e+001
5.905873e+002,9.161539e+001
5.915516e+002,9.798404e+001
5.925158e+002,1.047252e+002
5.934800e+002,1.116724e+002
5.944443e+002,1.184958e+002
5.954085e+002,1.250437e+002
5.963727e+002,1.315235e+002
5.973370e+002,1.382465e+002
5.983012e+002,1.453486e+002
5.992654e+002,1.528177e+002
6.002297e+002,1.606727e+002
6.011939e+002,1.689999e+002
6.021581e+002,1.782245e+002
6.031224e+002,1.885708e+002
6.040866e+002,1.990777e+002
6.050508e+002,2.080034e+002
6.060151e+002,2.156226e+002
6.069793e+002,2.228734e+002
6.079435e+002,2.304044e+002
6.089078e+002,2.384973e+002
6.098720e+002,2.474976e+002
6.108362e+002,2.571623e+002
6.118005e+002,2.668994e+002
6.127647e+002,2.761395e+002
6.137289e+002,2.843034e+002
6.146932e+002,2.905538e+002
6.156574e+002,2.948145e+002
6.166216e+002,2.995163e+002
6.175859e+002,3.058310e+002
6.185501e+002,3.141919e+002
6.195143e+002,3.253016e+002
6.204786e+002,3.391561e+002
6.214428e+002,3.525451e+002
6.224070e+002,3.625881e+002
6.233713e+002,3.682538e+002
6.243355e+002,3.689245e+002
6.252997e+002,3.643572e+002
6.262640e+002,3.545806e+002
6.272282e+002,3.398615e+002
6.281924e+002,3.213230e+002
6.291567e+002,3.018275e+002
6.301209e+002,2.853690e+002
6.310851e+002,2.734810e+002
6.320494e+002,2.666677e+002
6.330136e+002,2.646950e+002
6.339778e+002,2.655912e+002
6.349421e+002,2.657534e+002
6.359063e+002,2.646575e+002
6.368705e+002,2.631431e+002
6.378348e+002,2.614695e+002
6.387990e+002,2.593944e+002
6.397632e+002,2.567261e+002
6.407275e+002,2.530405e+002
6.416917e+002,2.480775e+002
6.426559e+002,2.419286e+002
6.436202e+002,2.350463e+002
6.445844e+002,2.280690e+002
6.455486e+002,2.212023e+002
6.465129e+002,2.140539e+002
6.474771e+002,2.058359e+002
6.484413e+002,1.962895e+002
6.494056e+002,1.857624e+002
6.503698e+002,1.746075e+002
6.513340e+002,1.635187e+002
6.522983e+002,1.529174e+002
6.532625e+002,1.430990e+002
6.542267e+002,1.340526e+002
6.551910e+002,1.255976e+002
6.561552e+002,1.174288e+002
6.571194e+002,1.092162e+002
6.580837e+002,1.015715e+002
6.590479e+002,9.518863e+001
6.600121e+002,9.006905e+001
6.609764e+002,8.549765e+001
6.619406e+002,8.047940e+001
6.629048e+002,7.494829e+001
6.638691e+002,6.991429e+001
6.648333e+002,6.638190e+001
6.657975e+002,6.426019e+001
6.667618e+002,6.323724e+001
6.677260e+002,6.311773e+001
6.686902e+002,6.364835e+001
6.696545e+002,6.462192e+001
6.706187e+002,6.555597e+001
6.715829e+002,6.690340e+001
6.725472e+002,6.904509e+001
6.735114e+002,7.187349e+001
6.744756e+002,7.482971e+001
6.754399e+002,7.869460e+001
6.764041e+002,8.490382e+001
6.773683e+002,9.385709e+001
6.783326e+002,1.045045e+002
6.792968e+002,1.154240e+002
6.802610e+002,1.256585e+002
6.812253e+002,1.346663e+002
6.821895e+002,1.421754e+002
6.831537e+002,1.478749e+002
6.841180e+002,1.509776e+002
6.850822e+002,1.511519e+002
6.860464e+002,1.484133e+002
6.870107e+002,1.430727e+002
6.879749e+002,1.363504e+002
6.889391e+002,1.302733e+002
6.899034e+002,1.254460e+002
6.908676e+002,1.211600e+002
6.918318e+002,1.167147e+002
6.927961e+002,1.124304e+002
6.937603e+002,1.088433e+002
6.947245e+002,1.060014e+002
6.956888e+002,1.038023e+002
6.966530e+002,1.022618e+002
6.976172e+002,1.013687e+002
6.985815e+002,1.008943e+002
6.995457e+002,1.006065e+002
7.005099e+002,1.007212e+002
7.014742e+002,1.018966e+002
7.024384e+002,1.039641e+002
7.034026e+002,1.061054e+002
7.043669e+002,1.078073e+002
7.053311e+002,1.095562e+002
7.062953e+002,1.122047e+002
7.072596e+002,1.153730e+002
7.082238e+002,1.180307e+002
7.091880e+002,1.195631e+002
7.101523e+002,1.202333e+002
7.111165e+002,1.204607e+002
7.120807e+002,1.207885e+002
7.130450e+002,1.217160e+002
7.140092e+002,1.234528e+002
7.149734e+002,1.257980e+002
7.159377e+002,1.282955e+002
7.169019e+002,1.312592e+002
7.178661e+002,1.356300e+002
7.188304e+002,1.419996e+002
7.197946e+002,1.497047e+002
7.207589e+002,1.574189e+002
7.217231e+002,1.645920e+002
7.226873e+002,1.715593e+002
7.236516e+002,1.788773e+002
7.246158e+002,1.867559e+002
7.255800e+002,1.955101e+002
7.265443e+002,2.054020e+002
7.275085e+002,2.165850e+002
7.284727e+002,2.289457e+002
7.294370e+002,2.424781e+002
7.304012e+002,2.576612e+002
7.313654e+002,2.745010e+002
7.323297e+002,2.920652e+002
7.332939e+002,3.088571e+002
7.342581e+002,3.248662e+002
7.352224e+002,3.405624e+002
7.361866e+002,3.553016e+002
7.371508e+002,3.676651e+002
7.381151e+002,3.763316e+002
7.390793e+002,3.797407e+002
7.400435e+002,3.766731e+002
7.410078e+002,3.672403e+002
7.419720e+002,3.523255e+002
7.429362e+002,3.331263e+002
7.439005e+002,3.111219e+002
7.448647e+002,2.879733e+002
7.458289e+002,2.651421e+002
7.467932e+002,2.435972e+002
7.477574e+002,2.250728e+002
7.487216e+002,2.103534e+002
7.496859e+002,1.989551e+002
7.506501e+002,1.901529e+002
7.516143e+002,1.830186e+002
7.525786e+002,1.762044e+002
7.535428e+002,1.688115e+002
7.545070e+002,1.610100e+002
7.554713e+002,1.531700e+002
7.564355e+002,1.454874e+002
7.573997e+002,1.382751e+002
7.583639e+002,1.316544e+002
7.593281e+002,1.252856e+002
7.602924e+002,1.188678e+002
7.612566e+002,1.128183e+002
7.622208e+002,1.077561e+002
7.631851e+002,1.038314e+002
7.641493e+002,1.008661e+002
7.651135e+002,9.862851e+001
7.660778e+002,9.685799e+001
7.670420e+002,9.520859e+001
7.680062e+002,9.340555e+001
7.689705e+002,9.124803e+001
7.699347e+002,8.862682e+001
7.708989e+002,8.544148e+001
7.718632e+002,8.160286e+001
7.728274e+002,7.748497e+001
7.737916e+002,7.404823e+001
7.747559e+002,7.210153e+001
7.757201e+002,7.141043e+001
7.766843e+002,7.141588e+001
7.776486e+002,7.177313e+001
7.786128e+002,7.231259e+001
7.795770e+002,7.284450e+001
7.805413e+002,7.299013e+001
7.815055e+002,7.235097e+001
7.824697e+002,7.096118e+001
7.834340e+002,6.906334e+001
7.843982e+002,6.674960e+001
7.853624e+002,6.390813e+001
7.863267e+002,6.067533e+001
7.872909e+002,5.755529e+001
7.882551e+002,5.476098e+001
7.892194e+002,5.202219e+001
7.901836e+002,4.947290e+001
7.911478e+002,4.733689e+001
7.921121e+002,4.578469e+001
7.930763e+002,4.489231e+001
7.940405e+002,4.451252e+001
7.950048e+002,4.451402e+001
7.959690e+002,4.503998e+001
7.969332e+002,4.624784e+001
7.978975e+002,4.818959e+001
7.988617e+002,5.053760e+001
7.998259e+002,5.303125e+001
8.007902e+002,5.576981e+001
8.017544e+002,5.866656e+001
8.027186e+002,6.142639e+001
8.036829e+002,6.382610e+001
8.046471e+002,6.568658e+001
8.056113e+002,6.679463e+001
8.065756e+002,6.742506e+001
8.075398e+002,6.799040e+001
8.085040e+002,6.872383e+001
8.094683e+002,6.910230e+001
8.104325e+002,6.896280e+001
8.113967e+002,6.856334e+001
8.123610e+002,6.794209e+001
8.133252e+002,6.702906e+001
8.142894e+002,6.585169e+001
8.152537e+002,6.443911e+001
8.162179e+002,6.251881e+001
8.171821e+002,5.980846e+001
8.181464e+002,5.631538e+001
8.191106e+002,5.249274e+001
8.200748e+002,4.930632e+001
8.210391e+002,4.714925e+001
8.220033e+002,4.568231e+001
8.229675e+002,4.397733e+001
8.239318e+002,4.171450e+001
8.248960e+002,3.892673e+001
8.258602e+002,3.593366e+001
8.268245e+002,3.339738e+001
8.277887e+002,3.166380e+001
8.287529e+002,3.039601e+001
8.297172e+002,2.896801e+001
8.306814e+002,2.721282e+001
8.316456e+002,2.554347e+001
8.326099e+002,2.437220e+001
8.335741e+002,2.365328e+001
8.345383e+002,2.306260e+001
8.355026e+002,2.222528e+001
8.364668e+002,2.079551e+001
8.374310e+002,1.853157e+001
8.383953e+002,1.633858e+001
8.393595e+002,1.534319e+001
8.403237e+002,1.559816e+001
8.412880e+002,1.631761e+001
8.422522e+002,1.669687e+001
8.432164e+002,1.661352e+001
8.441807e+002,1.627836e+001
8.451449e+002,1.577804e+001
8.461091e+002,1.493914e+001
8.470734e+002,1.359976e+001
8.480376e+002,1.187597e+001
8.490018e+002,9.770012e+000
8.499661e+002,7.615028e+000
8.509303e+002,6.166124e+000
8.518945e+002,6.192571e+000
8.528588e+002,7.232527e+000
8.538230e+002,8.143337e+000
8.547872e+002,8.690466e+000
8.557515e+002,9.173551e+000
8.567157e+002,9.799662e+000
8.576799e+002,1.053629e+001
8.586442e+002,1.120045e+001
8.596084e+002,1.158080e+001
8.605726e+002,1.152659e+001
8.615369e+002,1.123285e+001
8.625011e+002,1.118779e+001
8.634653e+002,1.183674e+001
8.644296e+002,1.308350e+001
8.653938e+002,1.423832e+001
8.663580e+002,1.487775e+001
8.673223e+002,1.528207e+001
8.682865e+002,1.599869e+001
8.692507e+002,1.723792e+001
8.702150e+002,1.887129e+001
8.711792e+002,2.062763e+001
8.721434e+002,2.203210e+001
8.731077e+002,2.266315e+001
8.740719e+002,2.260999e+001
8.750361e+002,2.233888e+001
8.760004e+002,2.217215e+001
8.769646e+002,2.191084e+001
8.779288e+002,2.125716e+001
8.788931e+002,2.015971e+001
8.798573e+002,1.881805e+001
8.808215e+002,1.774127e+001
8.817858e+002,1.723260e+001
8.827500e+002,1.738741e+001
8.837142e+002,1.760879e+001
8.846785e+002,1.732417e+001
8.856427e+002,1.633613e+001
8.866069e+002,1.479192e+001
8.875712e+002,1.309354e+001
8.885354e+002,1.149797e+001
8.894996e+002,1.012151e+001
8.904639e+002,8.796169e+000
8.914281e+002,7.370240e+000
8.923923e+002,5.997264e+000
8.933566e+002,5.063526e+000
8.943208e+002,5.202214e+000
8.952850e+002,6.046486e+000
8.962493e+002,6.761481e+000
8.972135e+002,6.630709e+000
8.981777e+002,5.775161e+000
8.991420e+002,4.592852e+000
9.001062e+002,3.384191e+000
9.010704e+002,2.407977e+000
9.020347e+002,1.981469e+000
9.029989e+002,2.355292e+000
9.039631e+002,3.310172e+000
9.049274e+002,4.382004e+000
9.058916e+002,5.187625e+000
9.068558e+002,6.014445e+000
9.078201e+002,7.304679e+000
9.087843e+002,8.526314e+000
9.097485e+002,9.205360e+000
9.107128e+002,9.310561e+000
9.116770e+002,9.022098e+000
9.126412e+002,8.559557e+000
9.136055e+002,8.140535e+000
9.145697e+002,7.951642e+000
9.155339e+002,8.209062e+000
9.164982e+002,9.011311e+000
9.174624e+002,1.010451e+001
9.184266e+002,1.105083e+001
9.193909e+002,1.169462e+001
9.203551e+002,1.264948e+001
9.213193e+002,1.446396e+001
9.222836e+002,1.702644e+001
9.232478e+002,1.994270e+001
9.242120e+002,2.296564e+001
9.251763e+002,2.602210e+001
9.261405e+002,2.871382e+001
9.271047e+002,3.056785e+001
9.280690e+002,3.153359e+001
9.290332e+002,3.212361e+001
9.299974e+002,3.269590e+001
9.309617e+002,3.334378e+001
9.319259e+002,3.407890e+001
9.328901e+002,3.475925e+001
9.338544e+002,3.519159e+001
9.348186e+002,3.540271e+001
9.357828e+002,3.568011e+001
9.367471e+002,3.609978e+001
9.377113e+002,3.679868e+001
9.386755e+002,3.786203e+001
9.396398e+002,3.903723e+001
9.406040e+002,3.966107e+001
9.415682e+002,3.968141e+001
9.425325e+002,3.975998e+001
9.434967e+002,4.020074e+001
9.444609e+002,4.097123e+001
9.454252e+002,4.178924e+001
9.463894e+002,4.227242e+001
9.473536e+002,4.220802e+001
9.483179e+002,4.174058e+001
9.492821e+002,4.119650e+001
9.502463e+002,4.070389e+001
9.512106e+002,4.046273e+001
9.521748e+002,4.079168e+001
9.531390e+002,4.155534e+001
9.541033e+002,4.210117e+001
9.550675e+002,4.240771e+001
9.560317e+002,4.285784e+001
9.569960e+002,4.337661e+001
9.579602e+002,4.361984e+001
9.589244e+002,4.356233e+001
9.598887e+002,4.346111e+001
9.608529e+002,4.345802e+001
9.618171e+002,4.333751e+001
9.627814e+002,4.273759e+001
9.637456e+002,4.203189e+001
9.647098e+002,4.174451e+001
9.656741e+002,4.211703e+001
9.666383e+002,4.276523e+001
9.676025e+002,4.323707e+001
9.685668e+002,4.346820e+001
9.695310e+002,4.338912e+001
9.704952e+002,4.284940e+001
9.714595e+002,4.194954e+001
9.724237e+002,4.106845e+001
9.733879e+002,4.022744e+001
9.743522e+002,3.914488e+001
9.753164e+002,3.783254e+001
9.762806e+002,3.666336e+001
9.772449e+002,3.637111e+001
9.782091e+002,3.698133e+001
9.791733e+002,3.822317e+001
9.801376e+002,3.919636e+001
9.811018e+002,3.923569e+001
9.820660e+002,3.879035e+001
9.830303e+002,3.868517e+001
9.839945e+002,3.963272e+001
9.849587e+002,4.135957e+001
9.859230e+002,4.348706e+001
9.868872e+002,4.582989e+001
9.878514e+002,4.835412e+001
9.888157e+002,5.141016e+001
9.897799e+002,5.570419e+001
9.907441e+002,6.205832e+001
9.917084e+002,6.900578e+001
9.926726e+002,7.474120e+001
9.936368e+002,7.811386e+001
9.946011e+002,7.976767e+001
9.955653e+002,8.139868e+001
9.965295e+002,8.364752e+001
9.974938e+002,8.607231e+001
9.984580e+002,8.886540e+001
9.994222e+002,9.335115e+001
1.000386e+003,1.005779e+002
1.001351e+003,1.101107e+002
1.002315e+003,1.216740e+002
1.003279e+003,1.345499e+002
1.004243e+003,1.472102e+002
1.005208e+003,1.565679e+002
1.006172e+003,1.609424e+002
1.007136e+003,1.603112e+002
1.008100e+003,1.559165e+002
1.009065e+003,1.486004e+002
1.010029e+003,1.388091e+002
1.010993e+003,1.278384e+002
1.011957e+003,1.182165e+002
1.012922e+003,1.117635e+002
1.013886e+003,1.089111e+002
1.014850e+003,1.092012e+002
1.015814e+003,1.125764e+002
1.016778e+003,1.182097e+002
1.017743e+003,1.246080e+002
1.018707e+003,1.302250e+002
1.019671e+003,1.347509e+002
1.020635e+003,1.386292e+002
1.021600e+003,1.424715e+002
1.022564e+003,1.460040e+002
1.023528e+003,1.489644e+002
1.024492e+003,1.520979e+002
1.025457e+003,1.560878e+002
1.026421e+003,1.610996e+002
1.027385e+003,1.670653e+002
1.028349e+003,1.741557e+002
1.029313e+003,1.821012e+002
1.030278e+003,1.903426e+002
1.031242e+003,1.981972e+002
1.032206e+003,2.059353e+002
1.033170e+003,2.147999e+002
1.034135e+003,2.252823e+002
1.035099e+003,2.374585e+002
1.036063e+003,2.509017e+002
1.037027e+003,2.656766e+002
1.037992e+003,2.834612e+002
1.038956e+003,3.060980e+002
1.039920e+003,3.355884e+002
1.040884e+003,3.689852e+002
1.041849e+003,4.043288e+002
1.042813e+003,4.422359e+002
1.043777e+003,4.846221e+002
1.044741e+003,5.334078e+002
1.045705e+003,5.923370e+002
1.046670e+003,6.633141e+002
1.047634e+003,7.476298e+002
1.048598e+003,8.451063e+002
1.049562e+003,9.546887e+002
1.050527e+003,1.076129e+003
1.051491e+003,1.208001e+003
1.052455e+003,1.344466e+003
1.053419e+003,1.477726e+003
1.054384e+003,1.596684e+003
1.055348e+003,1.695238e+003
1.056312e+003,1.770458e+003
1.057276e+003,1.816016e+003
1.058240e+003,1.829273e+003
1.059205e+003,1.812736e+003
1.060169e+003,1.769757e+003
1.061133e+003,1.705605e+003
1.062097e+003,1.625220e+003
1.063062e+003,1.536011e+003
1.064026e+003,1.447847e+003
1.064990e+003,1.367885e+003
1.065954e+003,1.299541e+003
1.066919e+003,1.245681e+003
1.067883e+003,1.209128e+003
1.068847e+003,1.194102e+003
1.069811e+003,1.201426e+003
1.070776e+003,1.229032e+003
1.071740e+003,1.277253e+003
1.072704e+003,1.344246e+003
1.073668e+003,1.426666e+003
1.074632e+003,1.516563e+003
1.075597e+003,1.600033e+003
1.076561e+003,1.666143e+003
1.077525e+003,1.707004e+003
1.078489e+003,1.715027e+003
1.079454e+003,1.688738e+003
1.080418e+003,1.633531e+003
1.081382e+003,1.560185e+003
1.082346e+003,1.485153e+003
1.083311e+003,1.422901e+003
1.084275e+003,1.386052e+003
1.085239e+003,1.382638e+003
1.086203e+003,1.413725e+003
1.087167e+003,1.474301e+003
1.088132e+003,1.552450e+003
1.089096e+003,1.628038e+003
1.090060e+003,1.683470e+003
1.091024e+003,1.704062e+003
1.091989e+003,1.679740e+003
1.092953e+003,1.609988e+003
1.093917e+003,1.500643e+003
1.094881e+003,1.360759e+003
1.095846e+003,1.202975e+003
1.096810e+003,1.038543e+003
1.097774e+003,8.779742e+002
1.098738e+003,7.309391e+002
1.099703e+003,6.032156e+002
1.100667e+003,4.977323e+002
1.101631e+003,4.150038e+002
1.102595e+003,3.505809e+002
1.103559e+003,3.004502e+002
1.104524e+003,2.611183e+002
1.105488e+003,2.301561e+002
1.106452e+003,2.062779e+002
1.107416e+003,1.880113e+002
1.108381e+003,1.733063e+002
1.109345e+003,1.604503e+002
1.110309e+003,1.487526e+002
1.111273e+003,1.385552e+002
1.112238e+003,1.297883e+002
1.113202e+003,1.217889e+002
1.114166e+003,1.145400e+002
1.115130e+003,1.084217e+002
1.116094e+003,1.034663e+002
1.117059e+003,9.881630e+001
1.118023e+003,9.420979e+001
1.118987e+003,9.010080e+001
1.119951e+003,8.625783e+001
1.120916e+003,8.188306e+001
1.121880e+003,7.700352e+001
1.122844e+003,7.216212e+001
1.123808e+003,6.790620e+001
1.124773e+003,6.420937e+001
1.125737e+003,6.047480e+001
1.126701e+003,5.666437e+001
1.127665e+003,5.352489e+001
1.128630e+003,5.182266e+001
1.129594e+003,5.142736e+001
1.130558e+003,5.138191e+001
1.131522e+003,5.134391e+001
1.132486e+003,5.113548e+001
1.133451e+003,5.074005e+001
1.134415e+003,5.033516e+001
1.135379e+003,5.018679e+001
1.136343e+003,5.027272e+001
1.137308e+003,5.030994e+001
1.138272e+003,4.992232e+001
1.139236e+003,4.916127e+001
1.140200e+003,4.838842e+001
1.141165e+003,4.808349e+001
1.142129e+003,4.857213e+001
1.143093e+003,4.978642e+001
1.144057e+003,5.151613e+001
1.145021e+003,5.360651e+001
1.145986e+003,5.601214e+001
1.146950e+003,5.868570e+001
1.147914e+003,6.152774e+001
1.148878e+003,6.434441e+001
1.149843e+003,6.688544e+001
1.150807e+003,6.877077e+001
1.151771e+003,6.983983e+001
1.152735e+003,7.043378e+001
1.153700e+003,7.081064e+001
1.154664e+003,7.098994e+001
1.155628e+003,7.109420e+001
1.156592e+003,7.138132e+001
1.157557e+003,7.162752e+001
1.158521e+003,7.133557e+001
1.159485e+003,7.046069e+001
1.160449e+003,6.959413e+001
1.161413e+003,6.943011e+001
1.162378e+003,6.998001e+001
1.163342e+003,7.119133e+001
1.164306e+003,7.453662e+001
1.165270e+003,8.275804e+001
1.166235e+003,9.803468e+001
1.167199e+003,1.224155e+002
1.168163e+003,1.566420e+002
1.169127e+003,1.999564e+002
1.170092e+003,2.506948e+002
1.171056e+003,3.041182e+002
1.172020e+003,3.541506e+002
1.172984e+003,3.961571e+002
1.173948e+003,4.268916e+002
1.174913e+003,4.440719e+002
1.175877e+003,4.451814e+002
1.176841e+003,4.295581e+002
1.177805e+003,4.005320e+002
1.178770e+003,3.632321e+002
1.179734e+003,3.223343e+002
1.180698e+003,2.822684e+002
1.181662e+003,2.461373e+002
1.182627e+003,2.159636e+002
1.183591e+003,1.926561e+002
1.184555e+003,1.749553e+002
1.185519e+003,1.619759e+002
1.186484e+003,1.536503e+002
1.187448e+003,1.493338e+002
1.188412e+003,1.479311e+002
1.189376e+003,1.475116e+002
1.190340e+003,1.470377e+002
1.191305e+003,1.466659e+002
1.192269e+003,1.461421e+002
1.193233e+003,1.448284e+002
1.194197e+003,1.421678e+002
1.195162e+003,1.379969e+002
1.196126e+003,1.320467e+002
1.197090e+003,1.239607e+002
1.198054e+003,1.144911e+002
1.199019e+003,1.051154e+002
1.199983e+003,9.654799e+001
1.200947e+003,8.877916e+001
1.201911e+003,8.193864e+001
1.202875e+003,7.598674e+001
1.203840e+003,7.067468e+001
1.204804e+003,6.576053e+001
1.205768e+003,6.107494e+001
1.206732e+003,5.674062e+001
1.207697e+003,5.299827e+001
1.208661e+003,4.997797e+001
1.209625e+003,4.700742e+001
1.210589e+003,4.338023e+001
1.211554e+003,3.949562e+001
1.212518e+003,3.647466e+001
1.213482e+003,3.470572e+001
1.214446e+003,3.384528e+001
1.215411e+003,3.355583e+001
1.216375e+003,3.339249e+001
1.217339e+003,3.304326e+001
1.218303e+003,3.261770e+001
1.219267e+003,3.267389e+001
1.220232e+003,3.342842e+001
1.221196e+003,3.457374e+001
1.222160e+003,3.551978e+001
1.223124e+003,3.563120e+001
1.224089e+003,3.486095e+001
1.225053e+003,3.372114e+001
1.226017e+003,3.300959e+001
1.226981e+003,3.288712e+001
1.227946e+003,3.307142e+001
1.228910e+003,3.341795e+001
1.229874e+003,3.386130e+001
1.230838e+003,3.433578e+001
1.231802e+003,3.506023e+001
1.232767e+003,3.652307e+001
1.233731e+003,3.881352e+001
1.234695e+003,4.069365e+001
1.235659e+003,4.133516e+001
1.236624e+003,4.100737e+001
1.237588e+003,4.029493e+001
1.238552e+003,3.955913e+001
1.239516e+003,3.898977e+001
1.240481e+003,3.864746e+001
1.241445e+003,3.824931e+001
1.242409e+003,3.760104e+001
1.243373e+003,3.699764e+001
1.244338e+003,3.714323e+001
1.245302e+003,3.839629e+001
1.246266e+003,4.049831e+001
1.247230e+003,4.295441e+001
1.248194e+003,4.471725e+001
1.249159e+003,4.555519e+001
1.250123e+003,4.613293e+001
1.251087e+003,4.716852e+001
1.252051e+003,4.861463e+001
1.253016e+003,4.992746e+001
1.253980e+003,5.062704e+001
1.254944e+003,5.091102e+001
1.255908e+003,5.147268e+001
1.256873e+003,5.243118e+001
1.257837e+003,5.356361e+001
1.258801e+003,5.430149e+001
1.259765e+003,5.439818e+001
1.260729e+003,5.396927e+001
1.261694e+003,5.344043e+001
1.262658e+003,5.319467e+001
1.263622e+003,5.336085e+001
1.264586e+003,5.354728e+001
1.265551e+003,5.330642e+001
1.266515e+003,5.282105e+001
1.267479e+003,5.265296e+001
1.268443e+003,5.382978e+001
1.269408e+003,5.666027e+001
1.270372e+003,6.017150e+001
1.271336e+003,6.367116e+001
1.272300e+003,6.716830e+001
1.273265e+003,7.088663e+001
1.274229e+003,7.476579e+001
1.275193e+003,7.875494e+001
1.276157e+003,8.249516e+001
1.277121e+003,8.512927e+001
1.278086e+003,8.611864e+001
1.279050e+003,8.593031e+001
1.280014e+003,8.539919e+001
1.280978e+003,8.492393e+001
1.281943e+003,8.432555e+001
1.282907e+003,8.334288e+001
1.283871e+003,8.171074e+001
1.284835e+003,7.943452e+001
1.285800e+003,7.669386e+001
1.286764e+003,7.349039e+001
1.287728e+003,6.997906e+001
1.288692e+003,6.656927e+001
1.289656e+003,6.347758e+001
1.290621e+003,6.034567e+001
1.291585e+003,5.684953e+001
1.292549e+003,5.328304e+001
1.293513e+003,4.996929e+001
1.294478e+003,4.683760e+001
1.295442e+003,4.348006e+001
1.296406e+003,3.993858e+001
1.297370e+003,3.688544e+001
1.298335e+003,3.471447e+001
1.299299e+003,3.334012e+001
1.300263e+003,3.259544e+001
1.301227e+003,3.253062e+001
1.302192e+003,3.307236e+001
1.303156e+003,3.379346e+001
1.304120e+003,3.412761e+001
1.305084e+003,3.384949e+001
1.306048e+003,3.316144e+001
1.307013e+003,3.220526e+001
1.307977e+003,3.095382e+001
1.308941e+003,2.938359e+001
1.309905e+003,2.773209e+001
1.310870e+003,2.664957e+001
1.311834e+003,2.630288e+001
1.312798e+003,2.667590e+001
1.313762e+003,2.772729e+001
1.314727e+003,2.940767e+001
1.315691e+003,3.162827e+001
1.316655e+003,3.430060e+001
1.317619e+003,3.718963e+001
1.318583e+003,4.007737e+001
1.319548e+003,4.285587e+001
1.320512e+003,4.540373e+001
1.321476e+003,4.748388e+001
1.322440e+003,4.889400e+001
1.323405e+003,4.967904e+001
1.324369e+003,5.009669e+001
1.325333e+003,5.015314e+001
1.326297e+003,4.961319e+001
1.327262e+003,4.824449e+001
1.328226e+003,4.643767e+001
1.329190e+003,4.450589e+001
1.330154e+003,4.292370e+001
1.331119e+003,4.212614e+001
1.332083e+003,4.249182e+001
1.333047e+003,4.422483e+001
1.334011e+003,4.729608e+001
1.334975e+003,5.152146e+001
1.335940e+003,5.661515e+001
1.336904e+003,6.209260e+001
1.337868e+003,6.724414e+001
1.338832e+003,7.129884e+001
1.339797e+003,7.378392e+001
1.340761e+003,7.451115e+001
1.341725e+003,7.359094e+001
1.342689e+003,7.106013e+001
1.343654e+003,6.740401e+001
