8.326099e+002,1.035676e+001
8.335741e+002,8.410345e+000
8.345383e+002,6.687432e+000
8.355026e+002,5.146412e+000
8.364668e+002,3.640709e+000
8.374310e+002,2.082800e+000
8.383953e+002,8.787746e-001
8.393595e+002,4.906368e-001
8.403237e+002,9.874663e-001
8.412880e+002,1.951327e+000
8.422522e+002,2.815356e+000
8.432164e+002,3.425920e+000
8.441807e+002,3.741046e+000
8.451449e+002,4.241952e+000
8.461091e+002,5.378875e+000
8.470734e+002,7.032371e+000
8.480376e+002,8.471800e+000
8.490018e+002,8.924379e+000
8.499661e+002,8.193378e+000
8.509303e+002,6.391561e+000
8.518945e+002,4.226716e+000
8.528588e+002,2.300431e+000
8.538230e+002,9.006977e-001
8.547872e+002,1.106415e-001
8.557515e+002,0.000000e+000
8.567157e+002,4.777956e-001
8.576799e+002,1.323890e+000
8.586442e+002,2.781424e+000
8.596084e+002,4.827824e+000
8.605726e+002,6.892785e+000
8.615369e+002,8.275170e+000
8.625011e+002,8.646658e+000
8.634653e+002,8.162354e+000
8.644296e+002,7.200241e+000
8.653938e+002,6.531620e+000
8.663580e+002,6.611968e+000
8.673223e+002,7.182170e+000
8.682865e+002,7.891876e+000
8.692507e+002,8.755193e+000
8.702150e+002,9.712635e+000
8.711792e+002,1.054820e+001
8.721434e+002,1.104293e+001
8.731077e+002,1.119173e+001
8.740719e+002,1.107782e+001
8.750361e+002,1.068189e+001
8.760004e+002,1.004873e+001
8.769646e+002,9.450569e+000
8.779288e+002,9.188238e+000
8.788931e+002,9.573359e+000
8.798573e+002,1.052743e+001
8.808215e+002,1.160216e+001
8.817858e+002,1.265906e+001
8.827500e+002,1.378988e+001
8.837142e+002,1.481565e+001
8.846785e+002,1.529837e+001
8.856427e+002,1.520434e+001
8.866069e+002,1.481623e+001
8.875712e+002,1.429528e+001
8.885354e+002,1.346595e+001
8.894996e+002,1.224622e+001
8.904639e+002,1.076412e+001
8.914281e+002,9.155741e+000
8.923923e+002,7.823787e+000
8.933566e+002,7.027828e+000
8.943208e+002,6.812248e+000
8.952850e+002,6.781244e+000
8.962493e+002,6.493350e+000
8.972135e+002,5.912238e+000
8.981777e+002,5.400053e+000
8.991420e+002,5.548965e+000
9.001062e+002,6.351832e+000
9.010704e+002,7.434888e+000
9.020347e+002,8.309196e+000
9.029989e+002,8.692923e+000
9.039631e+002,8.621012e+000
9.049274e+002,8.424412e+000
9.058916e+002,8.752863e+000
9.068558e+002,9.576530e+000
9.078201e+002,1.025286e+001
9.087843e+002,1.010578e+001
9.097485e+002,9.158747e+000
9.107128e+002,7.999939e+000
9.116770e+002,7.040231e+000
9.126412e+002,6.269456e+000
9.136055e+002,5.585597e+000
9.145697e+002,5.226125e+000
9.155339e+002,5.375565e+000
9.164982e+002,5.851271e+000
9.174624e+002,6.386811e+000
9.184266e+002,7.173193e+000
9.193909e+002,8.620367e+000
9.203551e+002,1.038030e+001
9.213193e+002,1.198521e+001
9.222836e+002,1.333619e+001
9.232478e+002,1.462920e+001
9.242120e+002,1.632395e+001
9.251763e+002,1.854337e+001
9.261405e+002,2.104496e+001
9.271047e+002,2.368380e+001
9.280690e+002,2.637635e+001
9.290332e+002,2.874138e+001
9.299974e+002,3.017754e+001
9.309617e+002,3.030769e+001
9.319259e+002,2.942468e+001
9.328901e+002,2.812716e+001
9.338544e+002,2.673310e+001
9.348186e+002,2.534901e+001
9.357828e+002,2.406399e+001
9.367471e+002,2.324148e+001
9.377113e+002,2.341301e+001
9.386755e+002,2.460811e+001
9.396398e+002,2.651330e+001
9.406040e+002,2.878798e+001
9.415682e+002,3.121487e+001
9.425325e+002,3.325604e+001
9.434967e+002,3.440262e+001
9.444609e+002,3.447647e+001
9.454252e+002,3.387188e+001
9.463894e+002,3.303283e+001
9.473536e+002,3.220818e+001
9.483179e+002,3.149179e+001
9.492821e+002,3.090640e+001
9.502463e+002,3.053337e+001
9.512106e+002,3.058647e+001
9.521748e+002,3.099671e+001
9.531390e+002,3.158015e+001
9.541033e+002,3.220740e+001
9.550675e+002,3.278337e+001
9.560317e+002,3.295490e+001
9.569960e+002,3.295004e+001
9.579602e+002,3.328017e+001
9.589244e+002,3.429729e+001
9.598887e+002,3.591932e+001
9.608529e+002,3.787327e+001
9.618171e+002,3.981252e+001
9.627814e+002,4.151291e+001
9.637456e+002,4.261246e+001
9.647098e+002,4.273520e+001
9.656741e+002,4.183863e+001
9.666383e+002,4.041312e+001
9.676025e+002,3.903562e+001
9.685668e+002,3.779288e+001
9.695310e+002,3.687866e+001
9.704952e+002,3.648686e+001
9.714595e+002,3.643068e+001
9.724237e+002,3.640615e+001
9.733879e+002,3.658158e+001
9.743522e+002,3.700697e+001
9.753164e+002,3.748948e+001
9.762806e+002,3.794333e+001
9.772449e+002,3.807303e+001
9.782091e+002,3.767315e+001
9.791733e+002,3.706444e+001
9.801376e+002,3.654901e+001
9.811018e+002,3.606258e+001
9.820660e+002,3.544609e+001
9.830303e+002,3.494022e+001
9.839945e+002,3.462887e+001
9.849587e+002,3.442136e+001
9.859230e+002,3.440401e+001
9.868872e+002,3.516259e+001
9.878514e+002,3.701941e+001
9.888157e+002,4.001324e+001
9.897799e+002,4.400904e+001
9.907441e+002,4.876729e+001
9.917084e+002,5.369340e+001
9.926726e+002,5.835005e+001
9.936368e+002,6.246579e+001
9.946011e+002,6.599716e+001
9.955653e+002,6.902333e+001
9.965295e+002,7.218806e+001
9.974938e+002,7.583362e+001
9.984580e+002,7.995621e+001
9.994222e+002,8.467213e+001
1.000386e+003,9.025906e+001
1.001351e+003,9.601029e+001
1.002315e+003,1.010148e+002
1.003279e+003,1.050492e+002
1.004243e+003,1.082091e+002
1.005208e+003,1.101978e+002
1.006172e+003,1.105898e+002
1.007136e+003,1.092727e+002
1.008100e+003,1.064448e+002
1.009065e+003,1.024250e+002
1.010029e+003,9.832368e+001
1.010993e+003,9.503722e+001
1.011957e+003,9.323792e+001
1.012922e+003,9.305515e+001
1.013886e+003,9.430299e+001
1.014850e+003,9.601277e+001
1.015814e+003,9.771293e+001
1.016778e+003,9.966068e+001
1.017743e+003,1.023868e+002
1.018707e+003,1.061272e+002
1.019671e+003,1.100302e+002
1.020635e+003,1.134288e+002
1.021600e+003,1.161899e+002
1.022564e+003,1.187226e+002
1.023528e+003,1.218448e+002
1.024492e+003,1.259206e+002
1.025457e+003,1.308874e+002
1.026421e+003,1.370146e+002
1.027385e+003,1.450231e+002
1.028349e+003,1.553200e+002
1.029313e+003,1.670146e+002
1.030278e+003,1.796212e+002
1.031242e+003,1.936513e+002
1.032206e+003,2.093054e+002
1.033170e+003,2.259852e+002
1.034135e+003,2.435682e+002
1.035099e+003,2.623260e+002
1.036063e+003,2.827459e+002
1.037027e+003,3.048310e+002
1.037992e+003,3.285151e+002
1.038956e+003,3.543607e+002
1.039920e+003,3.840146e+002
1.040884e+003,4.149895e+002
1.041849e+003,4.443882e+002
1.042813e+003,4.722236e+002
1.043777e+003,5.010577e+002
1.044741e+003,5.329409e+002
1.045705e+003,5.667482e+002
1.046670e+003,6.012104e+002
1.047634e+003,6.372183e+002
1.048598e+003,6.757934e+002
1.049562e+003,7.171232e+002
1.050527e+003,7.601801e+002
1.051491e+003,8.039140e+002
1.052455e+003,8.483741e+002
1.053419e+003,8.924028e+002
1.054384e+003,9.311353e+002
1.055348e+003,9.626819e+002
1.056312e+003,9.884698e+002
1.057276e+003,1.008094e+003
1.058240e+003,1.019606e+003
1.059205e+003,1.020479e+003
1.060169e+003,1.011100e+003
1.061133e+003,9.940256e+002
1.062097e+003,9.710642e+002
1.063062e+003,9.434133e+002
1.064026e+003,9.116979e+002
1.064990e+003,8.776701e+002
1.065954e+003,8.446947e+002
1.066919e+003,8.151630e+002
1.067883e+003,7.900274e+002
1.068847e+003,7.694351e+002
1.069811e+003,7.537637e+002
1.070776e+003,7.440580e+002
1.071740e+003,7.418679e+002
1.072704e+003,7.475480e+002
1.073668e+003,7.608718e+002
1.074632e+003,7.800825e+002
1.075597e+003,8.013353e+002
1.076561e+003,8.204888e+002
1.077525e+003,8.329887e+002
1.078489e+003,8.352266e+002
1.079454e+003,8.264077e+002
1.080418e+003,8.076636e+002
1.081382e+003,7.808591e+002
1.082346e+003,7.496331e+002
1.083311e+003,7.190236e+002
1.084275e+003,6.941097e+002
1.085239e+003,6.780195e+002
1.086203e+003,6.718971e+002
1.087167e+003,6.755345e+002
1.088132e+003,6.864619e+002
1.089096e+003,6.993074e+002
1.090060e+003,7.088201e+002
1.091024e+003,7.099719e+002
1.091989e+003,6.990417e+002
1.092953e+003,6.751908e+002
1.093917e+003,6.391040e+002
1.094881e+003,5.927780e+002
1.095846e+003,5.396370e+002
1.096810e+003,4.826687e+002
1.097774e+003,4.246467e+002
1.098738e+003,3.686852e+002
1.099703e+003,3.176733e+002
1.100667e+003,2.730055e+002
1.101631e+003,2.349267e+002
1.102595e+003,2.025948e+002
1.103559e+003,1.755793e+002
1.104524e+003,1.534466e+002
1.105488e+003,1.355685e+002
1.106452e+003,1.213123e+002
1.107416e+003,1.097393e+002
1.108381e+003,9.993990e+001
1.109345e+003,9.127782e+001
1.110309e+003,8.363860e+001
1.111273e+003,7.740851e+001
1.112238e+003,7.280884e+001
1.113202e+003,6.954247e+001
1.114166e+003,6.652954e+001
1.115130e+003,6.325312e+001
1.116094e+003,5.988058e+001
1.117059e+003,5.655161e+001
1.118023e+003,5.323829e+001
1.118987e+003,5.011410e+001
1.119951e+003,4.735357e+001
1.120916e+003,4.483754e+001
1.121880e+003,4.243968e+001
1.122844e+003,4.036218e+001
1.123808e+003,3.904742e+001
1.124773e+003,3.856474e+001
1.125737e+003,3.863269e+001
1.126701e+003,3.898222e+001
1.127665e+003,3.929749e+001
1.128630e+003,3.933065e+001
1.129594e+003,3.893517e+001
1.130558e+003,3.796252e+001
1.131522e+003,3.634951e+001
1.132486e+003,3.448360e+001
1.133451e+003,3.291640e+001
1.134415e+003,3.168658e+001
1.135379e+003,3.039695e+001
1.136343e+003,2.889409e+001
1.137308e+003,2.759906e+001
1.138272e+003,2.692649e+001
1.139236e+003,2.689809e+001
1.140200e+003,2.740744e+001
1.141165e+003,2.831145e+001
1.142129e+003,2.935135e+001
1.143093e+003,3.011483e+001
1.144057e+003,3.080263e+001
1.145021e+003,3.189154e+001
1.145986e+003,3.354360e+001
1.146950e+003,3.544343e+001
1.147914e+003,3.686033e+001
1.148878e+003,3.743113e+001
1.149843e+003,3.714489e+001
1.150807e+003,3.683841e+001
1.151771e+003,3.724185e+001
1.152735e+003,3.833546e+001
1.153700e+003,3.935067e+001
1.154664e+003,3.967856e+001
1.155628e+003,3.953640e+001
1.156592e+003,3.934685e+001
1.157557e+003,3.974291e+001
1.158521e+003,4.075344e+001
1.159485e+003,4.188169e+001
1.160449e+003,4.281030e+001
1.161413e+003,4.367259e+001
1.162378e+003,4.459097e+001
1.163342e+003,4.561785e+001
1.164306e+003,4.759309e+001
1.165270e+003,5.117714e+001
1.166235e+003,5.669907e+001
1.167199e+003,6.477892e+001
1.168163e+003,7.639807e+001
1.169127e+003,9.235646e+001
1.170092e+003,1.122674e+002
1.171056e+003,1.355461e+002
1.172020e+003,1.616763e+002
1.172984e+003,1.895087e+002
1.173948e+003,2.170392e+002
1.174913e+003,2.421326e+002
1.175877e+003,2.623039e+002
1.176841e+003,2.759396e+002
1.177805e+003,2.819464e+002
1.178770e+003,2.796902e+002
1.179734e+003,2.696120e+002
1.180698e+003,2.534226e+002
1.181662e+003,2.325497e+002
1.182627e+003,2.086958e+002
1.183591e+003,1.837835e+002
1.184555e+003,1.599724e+002
1.185519e+003,1.387316e+002
1.186484e+003,1.204084e+002
1.187448e+003,1.059417e+002
1.188412e+003,9.599660e+001
1.189376e+003,8.988486e+001
1.190340e+003,8.644293e+001
1.191305e+003,8.421825e+001
1.192269e+003,8.232755e+001
1.193233e+003,8.036147e+001
1.194197e+003,7.834628e+001
1.195162e+003,7.613902e+001
1.196126e+003,7.356506e+001
1.197090e+003,7.001511e+001
1.198054e+003,6.518971e+001
1.199019e+003,5.933786e+001
1.199983e+003,5.316661e+001
1.200947e+003,4.796498e+001
1.201911e+003,4.382249e+001
1.202875e+003,4.033817e+001
1.203840e+003,3.748121e+001
1.204804e+003,3.526705e+001
1.205768e+003,3.339545e+001
1.206732e+003,3.121739e+001
1.207697e+003,2.937859e+001
1.208661e+003,2.859060e+001
1.209625e+003,2.803022e+001
1.210589e+003,2.653575e+001
1.211554e+003,2.408290e+001
1.212518e+003,2.168665e+001
1.213482e+003,1.993205e+001
1.214446e+003,1.875256e+001
1.215411e+003,1.802052e+001
1.216375e+003,1.796137e+001
1.217339e+003,1.881837e+001
1.218303e+003,2.011253e+001
1.219267e+003,2.096082e+001
1.220232e+003,2.119798e+001
1.221196e+003,2.166542e+001
1.222160e+003,2.228052e+001
1.223124e+003,2.224073e+001
1.224089e+003,2.164926e+001
1.225053e+003,2.107032e+001
1.226017e+003,2.104952e+001
1.226981e+003,2.138823e+001
1.227946e+003,2.157765e+001
1.228910e+003,2.132308e+001
1.229874e+003,2.114804e+001
1.230838e+003,2.173230e+001
1.231802e+003,2.297584e+001
1.232767e+003,2.409982e+001
1.233731e+003,2.465635e+001
1.234695e+003,2.469750e+001
1.235659e+003,2.448172e+001
1.236624e+003,2.445637e+001
1.237588e+003,2.486056e+001
1.238552e+003,2.541847e+001
1.239516e+003,2.633916e+001
1.240481e+003,2.777472e+001
1.241445e+003,2.915674e+001
1.242409e+003,3.001442e+001
1.243373e+003,3.085578e+001
1.244338e+003,3.228580e+001
1.245302e+003,3.403989e+001
1.246266e+003,3.539229e+001
1.247230e+003,3.601241e+001
1.248194e+003,3.593906e+001
1.249159e+003,3.499506e+001
1.250123e+003,3.337371e+001
1.251087e+003,3.165197e+001
1.252051e+003,3.026781e+001
1.253016e+003,2.949272e+001
1.253980e+003,2.890782e+001
1.254944e+003,2.830300e+001
1.255908e+003,2.810080e+001
1.256873e+003,2.848633e+001
1.257837e+003,2.936261e+001
1.258801e+003,3.035868e+001
1.259765e+003,3.140201e+001
1.260729e+003,3.254978e+001
1.261694e+003,3.335550e+001
1.262658e+003,3.358173e+001
1.263622e+003,3.381783e+001
1.264586e+003,3.468397e+001
1.265551e+003,3.599529e+001
1.266515e+003,3.715495e+001
1.267479e+003,3.820280e+001
1.268443e+003,3.997014e+001
1.269408e+003,4.282860e+001
1.270372e+003,4.591337e+001
1.271336e+003,4.834483e+001
1.272300e+003,5.033056e+001
1.273265e+003,5.249011e+001
1.274229e+003,5.486300e+001
1.275193e+003,5.692948e+001
1.276157e+003,5.878298e+001
1.277121e+003,6.030799e+001
1.278086e+003,6.120715e+001
1.279050e+003,6.135039e+001
1.280014e+003,6.095168e+001
1.280978e+003,6.055470e+001
1.281943e+003,5.998384e+001
1.282907e+003,5.885170e+001
1.283871e+003,5.666813e+001
1.284835e+003,5.344146e+001
1.285800e+003,4.985997e+001
1.286764e+003,4.634062e+001
1.287728e+003,4.300497e+001
1.288692e+003,3.985575e+001
1.289656e+003,3.696259e+001
1.290621e+003,3.416678e+001
1.291585e+003,3.183700e+001
1.292549e+003,3.034263e+001
1.293513e+003,2.968384e+001
1.294478e+003,2.945377e+001
1.295442e+003,2.903493e+001
1.296406e+003,2.855958e+001
1.297370e+003,2.770819e+001
1.298335e+003,2.612870e+001
1.299299e+003,2.409043e+001
1.300263e+003,2.208168e+001
1.301227e+003,2.038537e+001
1.302192e+003,1.885345e+001
1.303156e+003,1.755230e+001
1.304120e+003,1.687679e+001
1.305084e+003,1.697115e+001
1.306048e+003,1.732533e+001
1.307013e+003,1.749927e+001
1.307977e+003,1.757498e+001
1.308941e+003,1.777635e+001
1.309905e+003,1.799095e+001
1.310870e+003,1.761575e+001
1.311834e+003,1.663744e+001
1.312798e+003,1.615913e+001
1.313762e+003,1.690313e+001
1.314727e+003,1.825355e+001
1.315691e+003,1.932430e+001
1.316655e+003,1.996299e+001
1.317619e+003,2.048389e+001
1.318583e+003,2.092891e+001
1.319548e+003,2.134957e+001
1.320512e+003,2.182609e+001
1.321476e+003,2.234435e+001
1.322440e+003,2.258106e+001
1.323405e+003,2.246453e+001
1.324369e+003,2.232710e+001
1.325333e+003,2.239924e+001
1.326297e+003,2.294255e+001
1.327262e+003,2.354867e+001
1.328226e+003,2.397730e+001
1.329190e+003,2.462468e+001
1.330154e+003,2.538937e+001
1.331119e+003,2.596171e+001
1.332083e+003,2.630882e+001
1.333047e+003,2.731530e+001
1.334011e+003,2.926773e+001
1.334975e+003,3.155947e+001
1.335940e+003,3.370672e+001
1.336904e+003,3.577957e+001
1.337868e+003,3.776926e+001
1.338832e+003,3.934637e+001
1.339797e+003,4.036890e+001
1.340761e+003,4.085004e+001
1.341725e+003,4.110347e+001
1.342689e+003,4.083370e+001
1.343654e+003,3.955581e+001
