5.009136e+002,9.885793e+001
5.018779e+002,1.064377e+002
5.028421e+002,1.161854e+002
5.038063e+002,1.272715e+002
5.047706e+002,1.409325e+002
5.057348e+002,1.589587e+002
5.066990e+002,1.915521e+002
5.076633e+002,2.011832e+002
5.086275e+002,2.117206e+002
5.095917e+002,2.181760e+002
5.105560e+002,2.205785e+002
5.115202e+002,2.195910e+002
5.124844e+002,2.162075e+002
5.134487e+002,2.114770e+002
5.144129e+002,2.082003e+002
5.153771e+002,2.076571e+002
5.163414e+002,2.093784e+002
5.173056e+002,2.125037e+002
5.182698e+002,2.165063e+002
5.192341e+002,2.209075e+002
5.201983e+002,2.252864e+002
5.211625e+002,2.299864e+002
5.221268e+002,2.353902e+002
5.230910e+002,2.420429e+002
5.240552e+002,2.510320e+002
5.250195e+002,2.631754e+002
5.259837e+002,2.788039e+002
5.269479e+002,2.974186e+002
5.279122e+002,3.186623e+002
5.288764e+002,3.424396e+002
5.298406e+002,3.684781e+002
5.308049e+002,3.956109e+002
5.317691e+002,4.214670e+002
5.327333e+002,4.439804e+002
5.336976e+002,4.604503e+002
5.346618e+002,4.687545e+002
5.356260e+002,4.676105e+002
5.365903e+002,4.568103e+002
5.375545e+002,4.368004e+002
5.385187e+002,4.089088e+002
5.394830e+002,3.752739e+002
5.404472e+002,3.381160e+002
5.414114e+002,3.000400e+002
5.423757e+002,2.636360e+002
5.433399e+002,2.308566e+002
5.443041e+002,2.027031e+002
5.452684e+002,1.791820e+002
5.462326e+002,1.598425e+002
5.471968e+002,1.427963e+002
5.481611e+002,1.267826e+002
5.491253e+002,1.122262e+002
5.500895e+002,9.964709e+001
5.510538e+002,8.870846e+001
5.520180e+002,7.924728e+001
5.529822e+002,7.097203e+001
5.539465e+002,6.342294e+001
5.549107e+002,5.605848e+001
5.558749e+002,4.879404e+001
5.568392e+002,4.230078e+001
5.578034e+002,3.720690e+001
5.587676e+002,3.346389e+001
5.597319e+002,3.057562e+001
5.606961e+002,2.827447e+001
5.616603e+002,2.650118e+001
5.626246e+002,2.582912e+001
5.635888e+002,2.605886e+001
5.645530e+002,2.642476e+001
5.655173e+002,2.644037e+001
5.664815e+002,2.578604e+001
5.674457e+002,2.417809e+001
5.684100e+002,2.182171e+001
5.693742e+002,1.967780e+001
5.703384e+002,1.860946e+001
5.713027e+002,1.854428e+001
5.722669e+002,1.892660e+001
5.732311e+002,1.928878e+001
5.741954e+002,1.976847e+001
5.751596e+002,2.027923e+001
5.761238e+002,2.074842e+001
5.770881e+002,2.111502e+001
5.780523e+002,2.131723e+001
5.790165e+002,2.124167e+001
5.799808e+002,2.074726e+001
5.809450e+002,1.994880e+001
5.819092e+002,1.944052e+001
5.828735e+002,1.967354e+001
5.838377e+002,2.035892e+001
5.848019e+002,2.073744e+001
5.857662e+002,2.035215e+001
5.867304e+002,1.960696e+001
5.876946e+002,1.922090e+001
5.886589e+002,1.927302e+001
5.896231e+002,1.957907e+001
5.905873e+002,2.004564e+001
5.915516e+002,2.056792e+001
5.925158e+002,2.107842e+001
5.934800e+002,2.162257e+001
5.944443e+002,2.236199e+001
5.954085e+002,2.347637e+001
5.963727e+002,2.513766e+001
5.973370e+002,2.745180e+001
5.983012e+002,3.032605e+001
5.992654e+002,3.365186e+001
6.002297e+002,3.750918e+001
6.011939e+002,4.166865e+001
6.021581e+002,4.576184e+001
6.031224e+002,4.948996e+001
6.040866e+002,5.296153e+001
6.050508e+002,5.614598e+001
6.060151e+002,5.915019e+001
6.069793e+002,6.218703e+001
6.079435e+002,6.536958e+001
6.089078e+002,6.851411e+001
6.098720e+002,7.145168e+001
6.108362e+002,7.431482e+001
6.118005e+002,7.723032e+001
6.127647e+002,8.012149e+001
6.137289e+002,8.274902e+001
6.146932e+002,8.461388e+001
6.156574e+002,8.564982e+001
6.166216e+002,8.716379e+001
6.175859e+002,9.028723e+001
6.185501e+002,9.487222e+001
6.195143e+002,1.003430e+002
6.204786e+002,1.061092e+002
6.214428e+002,1.113730e+002
6.224070e+002,1.152679e+002
6.233713e+002,1.173078e+002
6.243355e+002,1.175587e+002
6.252997e+002,1.162010e+002
6.262640e+002,1.132838e+002
6.272282e+002,1.088114e+002
6.281924e+002,1.030521e+002
6.291567e+002,9.704399e+001
6.301209e+002,9.232115e+001
6.310851e+002,8.913014e+001
6.320494e+002,8.696880e+001
6.330136e+002,8.545802e+001
6.339778e+002,8.444736e+001
6.349421e+002,8.371037e+001
6.359063e+002,8.319781e+001
6.368705e+002,8.286157e+001
6.378348e+002,8.255983e+001
6.387990e+002,8.191977e+001
6.397632e+002,8.065140e+001
6.407275e+002,7.886581e+001
6.416917e+002,7.677884e+001
6.426559e+002,7.454269e+001
6.436202e+002,7.223150e+001
6.445844e+002,6.985003e+001
6.455486e+002,6.750134e+001
6.465129e+002,6.543233e+001
6.474771e+002,6.373031e+001
6.484413e+002,6.219902e+001
6.494056e+002,6.067554e+001
6.503698e+002,5.900649e+001
6.513340e+002,5.704715e+001
6.522983e+002,5.450808e+001
6.532625e+002,5.134721e+001
6.542267e+002,4.791903e+001
6.551910e+002,4.437383e+001
6.561552e+002,4.061034e+001
6.571194e+002,3.651075e+001
6.580837e+002,3.225362e+001
6.590479e+002,2.824563e+001
6.600121e+002,2.482391e+001
6.609764e+002,2.194835e+001
6.619406e+002,1.934426e+001
6.629048e+002,1.707594e+001
6.638691e+002,1.569664e+001
6.648333e+002,1.555455e+001
6.657975e+002,1.602268e+001
6.667618e+002,1.630087e+001
6.677260e+002,1.617820e+001
6.686902e+002,1.620868e+001
6.696545e+002,1.696832e+001
6.706187e+002,1.771240e+001
6.715829e+002,1.784541e+001
6.725472e+002,1.740117e+001
6.735114e+002,1.686152e+001
6.744756e+002,1.661322e+001
6.754399e+002,1.711322e+001
6.764041e+002,1.893210e+001
6.773683e+002,2.224046e+001
6.783326e+002,2.639844e+001
6.792968e+002,3.041632e+001
6.802610e+002,3.389089e+001
6.812253e+002,3.699080e+001
6.821895e+002,4.031896e+001
6.831537e+002,4.417422e+001
6.841180e+002,4.774376e+001
6.850822e+002,5.069596e+001
6.860464e+002,5.297412e+001
6.870107e+002,5.466994e+001
6.879749e+002,5.587078e+001
6.889391e+002,5.677342e+001
6.899034e+002,5.733279e+001
6.908676e+002,5.721154e+001
6.918318e+002,5.611531e+001
6.927961e+002,5.424946e+001
6.937603e+002,5.185738e+001
6.947245e+002,4.908965e+001
6.956888e+002,4.649209e+001
6.966530e+002,4.469149e+001
6.976172e+002,4.341226e+001
6.985815e+002,4.173628e+001
6.995457e+002,3.936436e+001
7.005099e+002,3.699783e+001
7.014742e+002,3.530723e+001
7.024384e+002,3.451566e+001
7.034026e+002,3.456059e+001
7.043669e+002,3.536662e+001
7.053311e+002,3.664161e+001
7.062953e+002,3.843343e+001
7.072596e+002,4.076580e+001
7.082238e+002,4.355292e+001
7.091880e+002,4.665891e+001
7.101523e+002,4.968409e+001
7.111165e+002,5.222967e+001
7.120807e+002,5.415848e+001
7.130450e+002,5.613097e+001
7.140092e+002,5.901220e+001
7.149734e+002,6.325755e+001
7.159377e+002,6.906330e+001
7.169019e+002,7.664902e+001
7.178661e+002,8.600539e+001
7.188304e+002,9.699943e+001
7.197946e+002,1.100237e+002
7.207589e+002,1.254584e+002
7.217231e+002,1.431471e+002
7.226873e+002,1.624001e+002
7.236516e+002,1.823111e+002
7.246158e+002,2.020568e+002
7.255800e+002,2.206555e+002
7.265443e+002,2.371440e+002
7.275085e+002,2.506571e+002
7.284727e+002,2.607834e+002
7.294370e+002,2.662214e+002
7.304012e+002,2.662676e+002
7.313654e+002,2.609230e+002
7.323297e+002,2.509502e+002
7.332939e+002,2.373347e+002
7.342581e+002,2.217926e+002
7.352224e+002,2.057996e+002
7.361866e+002,1.903246e+002
7.371508e+002,1.761062e+002
7.381151e+002,1.637285e+002
7.390793e+002,1.534827e+002
7.400435e+002,1.453819e+002
7.410078e+002,1.391125e+002
7.419720e+002,1.340251e+002
7.429362e+002,1.286937e+002
7.439005e+002,1.227965e+002
7.448647e+002,1.165380e+002
7.458289e+002,1.100866e+002
7.467932e+002,1.033790e+002
7.477574e+002,9.709865e+001
7.487216e+002,9.153741e+001
7.496859e+002,8.666708e+001
7.506501e+002,8.241234e+001
7.516143e+002,7.874286e+001
7.525786e+002,7.559756e+001
7.535428e+002,7.284924e+001
7.545070e+002,7.029824e+001
7.554713e+002,6.771651e+001
7.564355e+002,6.498249e+001
7.573997e+002,6.211032e+001
7.583639e+002,5.944975e+001
7.593281e+002,5.710444e+001
7.602924e+002,5.486963e+001
7.612566e+002,5.272367e+001
7.622208e+002,5.078718e+001
7.631851e+002,4.905117e+001
7.641493e+002,4.740139e+001
7.651135e+002,4.581401e+001
7.660778e+002,4.431259e+001
7.670420e+002,4.289463e+001
7.680062e+002,4.162595e+001
7.689705e+002,4.057069e+001
7.699347e+002,3.967066e+001
7.708989e+002,3.887712e+001
7.718632e+002,3.846338e+001
7.728274e+002,3.849788e+001
7.737916e+002,3.884985e+001
7.747559e+002,3.931463e+001
7.757201e+002,3.975795e+001
7.766843e+002,4.003630e+001
7.776486e+002,3.989355e+001
7.786128e+002,3.912012e+001
7.795770e+002,3.763500e+001
7.805413e+002,3.585761e+001
7.815055e+002,3.426146e+001
7.824697e+002,3.300710e+001
7.834340e+002,3.198449e+001
7.843982e+002,3.100775e+001
7.853624e+002,2.998893e+001
7.863267e+002,2.893836e+001
7.872909e+002,2.782452e+001
7.882551e+002,2.655269e+001
7.892194e+002,2.520834e+001
7.901836e+002,2.403650e+001
7.911478e+002,2.321384e+001
7.921121e+002,2.262197e+001
7.930763e+002,2.200996e+001
7.940405e+002,2.167602e+001
7.950048e+002,2.199042e+001
7.959690e+002,2.311372e+001
7.969332e+002,2.504518e+001
7.978975e+002,2.760466e+001
7.988617e+002,3.056867e+001
7.998259e+002,3.368810e+001
8.007902e+002,3.666739e+001
8.017544e+002,3.926654e+001
8.027186e+002,4.145464e+001
8.036829e+002,4.330632e+001
8.046471e+002,4.475085e+001
8.056113e+002,4.532399e+001
8.065756e+002,4.483644e+001
8.075398e+002,4.377009e+001
8.085040e+002,4.275452e+001
8.094683e+002,4.177024e+001
8.104325e+002,4.061761e+001
8.113967e+002,3.923195e+001
8.123610e+002,3.767159e+001
8.133252e+002,3.600202e+001
8.142894e+002,3.435620e+001
8.152537e+002,3.284284e+001
8.162179e+002,3.140960e+001
8.171821e+002,2.997762e+001
8.181464e+002,2.854905e+001
8.191106e+002,2.722940e+001
8.200748e+002,2.626085e+001
8.210391e+002,2.570590e+001
8.220033e+002,2.538309e+001
8.229675e+002,2.486190e+001
8.239318e+002,2.397383e+001
8.248960e+002,2.270952e+001
8.258602e+002,2.114598e+001
8.268245e+002,1.952209e+001
8.277887e+002,1.801644e+001
8.287529e+002,1.643062e+001
8.297172e+002,1.448237e+001
8.306814e+002,1.239148e+001
8.316456e+002,1.086031e+001
8.326099e+002,1.035229e+001
8.335741e+002,1.039941e+001
8.345383e+002,1.051281e+001
8.355026e+002,1.048767e+001
8.364668e+002,1.029036e+001
8.374310e+002,9.894699e+000
8.383953e+002,9.030539e+000
8.393595e+002,7.476363e+000
8.403237e+002,5.686115e+000
8.412880e+002,4.080987e+000
8.422522e+002,2.726371e+000
8.432164e+002,1.566358e+000
8.441807e+002,9.141438e-001
8.451449e+002,1.185439e+000
8.461091e+002,2.171062e+000
8.470734e+002,3.183460e+000
8.480376e+002,4.095136e+000
8.490018e+002,4.982983e+000
8.499661e+002,5.810835e+000
8.509303e+002,6.360432e+000
8.518945e+002,6.355316e+000
