5.009136e+002,1.220455e+002
5.018779e+002,1.263094e+002
5.028421e+002,1.325290e+002
5.038063e+002,1.438903e+002
5.047706e+002,1.573035e+002
5.057348e+002,1.677849e+002
5.066990e+002,1.729382e+002
5.076633e+002,1.741019e+002
5.086275e+002,1.805298e+002
5.095917e+002,1.872568e+002
5.105560e+002,1.947020e+002
5.115202e+002,2.037415e+002
5.124844e+002,2.150493e+002
5.134487e+002,2.285621e+002
5.144129e+002,2.437285e+002
5.153771e+002,2.598310e+002
5.163414e+002,2.756931e+002
5.173056e+002,2.901726e+002
5.182698e+002,3.027724e+002
5.192341e+002,3.138115e+002
5.201983e+002,3.240451e+002
5.211625e+002,3.334352e+002
5.221268e+002,3.421121e+002
5.230910e+002,3.511646e+002
5.240552e+002,3.631229e+002
5.250195e+002,3.797979e+002
5.259837e+002,4.032533e+002
5.269479e+002,4.344224e+002
5.279122e+002,4.740428e+002
5.288764e+002,5.228809e+002
5.298406e+002,5.810659e+002
5.308049e+002,6.463058e+002
5.317691e+002,7.127241e+002
5.327333e+002,7.750362e+002
5.336976e+002,8.270914e+002
5.346618e+002,8.628178e+002
5.356260e+002,8.783109e+002
5.365903e+002,8.715215e+002
5.375545e+002,8.425753e+002
5.385187e+002,7.935895e+002
5.394830e+002,7.293267e+002
5.404472e+002,6.547076e+002
5.414114e+002,5.754539e+002
5.423757e+002,4.972613e+002
5.433399e+002,4.247935e+002
5.443041e+002,3.609567e+002
5.452684e+002,3.060285e+002
5.462326e+002,2.608814e+002
5.471968e+002,2.246102e+002
5.481611e+002,1.961668e+002
5.491253e+002,1.737856e+002
5.500895e+002,1.550098e+002
5.510538e+002,1.387316e+002
5.520180e+002,1.250680e+002
5.529822e+002,1.136267e+002
5.539465e+002,1.031351e+002
5.549107e+002,9.209435e+001
5.558749e+002,7.991849e+001
5.568392e+002,6.782989e+001
5.578034e+002,5.761160e+001
5.587676e+002,4.945319e+001
5.597319e+002,4.301842e+001
5.606961e+002,3.798690e+001
5.616603e+002,3.422805e+001
5.626246e+002,3.149067e+001
5.635888e+002,2.948813e+001
5.645530e+002,2.799296e+001
5.655173e+002,2.682100e+001
5.664815e+002,2.594897e+001
5.674457e+002,2.545199e+001
5.684100e+002,2.516699e+001
5.693742e+002,2.488336e+001
5.703384e+002,2.462860e+001
5.713027e+002,2.457779e+001
5.722669e+002,2.506953e+001
5.732311e+002,2.635272e+001
5.741954e+002,2.757935e+001
5.751596e+002,2.802652e+001
5.761238e+002,2.791636e+001
5.770881e+002,2.769479e+001
5.780523e+002,2.770132e+001
5.790165e+002,2.791386e+001
5.799808e+002,2.835350e+001
5.809450e+002,2.898145e+001
5.819092e+002,2.946308e+001
5.828735e+002,2.947659e+001
5.838377e+002,2.906125e+001
5.848019e+002,2.845683e+001
5.857662e+002,2.789278e+001
