5.009136e+002,1.363126e+002
5.018779e+002,1.398177e+002
5.028421e+002,1.455438e+002
5.038063e+002,1.566924e+002
5.047706e+002,1.706225e+002
5.057348e+002,1.830468e+002
5.066990e+002,1.929644e+002
5.076633e+002,2.001769e+002
5.086275e+002,2.080235e+002
5.095917e+002,2.149169e+002
5.105560e+002,2.212353e+002
5.115202e+002,2.278134e+002
5.124844e+002,2.353629e+002
5.134487e+002,2.442607e+002
5.144129e+002,2.546837e+002
5.153771e+002,2.665882e+002
5.163414e+002,2.797616e+002
5.173056e+002,2.939253e+002
5.182698e+002,3.084171e+002
5.192341e+002,3.216452e+002
5.201983e+002,3.323325e+002
5.211625e+002,3.412366e+002
5.221268e+002,3.501983e+002
5.230910e+002,3.605335e+002
5.240552e+002,3.731684e+002
5.250195e+002,3.881771e+002
5.259837e+002,4.075781e+002
5.269479e+002,4.334113e+002
5.279122e+002,4.664964e+002
5.288764e+002,5.063335e+002
5.298406e+002,5.515278e+002
5.308049e+002,5.993456e+002
5.317691e+002,6.447160e+002
5.327333e+002,6.830045e+002
5.336976e+002,7.110850e+002
5.346618e+002,7.274165e+002
5.356260e+002,7.306619e+002
5.365903e+002,7.187966e+002
5.375545e+002,6.911458e+002
5.385187e+002,6.491131e+002
5.394830e+002,5.972834e+002
5.404472e+002,5.397501e+002
5.414114e+002,4.800703e+002
5.423757e+002,4.214079e+002
5.433399e+002,3.664079e+002
5.443041e+002,3.167120e+002
5.452684e+002,2.725193e+002
5.462326e+002,2.348522e+002
5.471968e+002,2.042204e+002
5.481611e+002,1.805124e+002
5.491253e+002,1.622874e+002
5.500895e+002,1.471509e+002
5.510538e+002,1.342208e+002
5.520180e+002,1.232935e+002
5.529822e+002,1.138493e+002
5.539465e+002,1.048517e+002
5.549107e+002,9.520407e+001
5.558749e+002,8.452653e+001
5.568392e+002,7.353130e+001
5.578034e+002,6.318214e+001
5.587676e+002,5.385170e+001
5.597319e+002,4.577298e+001
5.606961e+002,3.906097e+001
5.616603e+002,3.385207e+001
5.626246e+002,3.011533e+001
5.635888e+002,2.763540e+001
5.645530e+002,2.632047e+001
5.655173e+002,2.598153e+001
5.664815e+002,2.641814e+001
5.674457e+002,2.743286e+001
5.684100e+002,2.843638e+001
5.693742e+002,2.881301e+001
5.703384e+002,2.840266e+001
5.713027e+002,2.735964e+001
5.722669e+002,2.615998e+001
5.732311e+002,2.514203e+001
5.741954e+002,2.447853e+001
5.751596e+002,2.456306e+001
5.761238e+002,2.494091e+001
5.770881e+002,2.469564e+001
5.780523e+002,2.343092e+001
5.790165e+002,2.206174e+001
5.799808e+002,2.186132e+001
5.809450e+002,2.302728e+001
5.819092e+002,2.448982e+001
5.828735e+002,2.529699e+001
5.838377e+002,2.557164e+001
5.848019e+002,2.608983e+001
5.857662e+002,2.737305e+001
5.867304e+002,2.908500e+001
5.876946e+002,3.081218e+001
5.886589e+002,3.254576e+001
