5.009136e+002,2.314225e+002
5.018779e+002,2.374354e+002
5.028421e+002,2.468699e+002
5.038063e+002,2.633910e+002
5.047706e+002,2.829272e+002
5.057348e+002,2.988957e+002
5.066990e+002,3.031414e+002
5.076633e+002,3.208962e+002
5.086275e+002,3.408739e+002
5.095917e+002,3.646573e+002
5.105560e+002,3.922626e+002
5.115202e+002,4.227710e+002
5.124844e+002,4.548538e+002
5.134487e+002,4.881909e+002
5.144129e+002,5.218815e+002
5.153771e+002,5.549102e+002
5.163414e+002,5.861060e+002
5.173056e+002,6.145765e+002
5.182698e+002,6.399735e+002
5.192341e+002,6.622027e+002
5.201983e+002,6.821483e+002
5.211625e+002,7.019799e+002
5.221268e+002,7.249440e+002
5.230910e+002,7.547095e+002
5.240552e+002,7.957462e+002
5.250195e+002,8.497837e+002
5.259837e+002,9.214626e+002
5.269479e+002,1.015080e+003
5.279122e+002,1.131631e+003
5.288764e+002,1.268502e+003
5.298406e+002,1.420349e+003
5.308049e+002,1.578966e+003
5.317691e+002,1.733047e+003
5.327333e+002,1.872335e+003
5.336976e+002,1.981259e+003
5.346618e+002,2.044943e+003
5.356260e+002,2.054749e+003
5.365903e+002,2.009960e+003
5.375545e+002,1.915103e+003
5.385187e+002,1.776714e+003
5.394830e+002,1.606933e+003
5.404472e+002,1.418240e+003
5.414114e+002,1.224214e+003
5.423757e+002,1.038180e+003
5.433399e+002,8.706716e+002
5.443041e+002,7.282612e+002
5.452684e+002,6.131938e+002
5.462326e+002,5.249916e+002
5.471968e+002,4.557998e+002
5.481611e+002,4.000329e+002
5.491253e+002,3.554775e+002
5.500895e+002,3.202314e+002
5.510538e+002,2.914707e+002
5.520180e+002,2.666958e+002
5.529822e+002,2.438284e+002
5.539465e+002,2.217212e+002
5.549107e+002,1.998835e+002
5.558749e+002,1.784095e+002
5.568392e+002,1.584953e+002
5.578034e+002,1.414604e+002
5.587676e+002,1.271421e+002
5.597319e+002,1.147805e+002
5.606961e+002,1.038114e+002
5.616603e+002,9.483612e+001
5.626246e+002,8.864206e+001
5.635888e+002,8.499176e+001
5.645530e+002,8.291354e+001
5.655173e+002,8.167027e+001
5.664815e+002,8.074206e+001
5.674457e+002,7.982538e+001
5.684100e+002,7.864220e+001
5.693742e+002,7.734292e+001
5.703384e+002,7.639513e+001
5.713027e+002,7.581429e+001
5.722669e+002,7.534851e+001
5.732311e+002,7.484618e+001
5.741954e+002,7.456205e+001
5.751596e+002,7.529730e+001
5.761238e+002,7.689882e+001
5.770881e+002,7.896799e+001
5.780523e+002,8.122677e+001
5.790165e+002,8.321519e+001
5.799808e+002,8.437431e+001
5.809450e+002,8.493474e+001
5.819092e+002,8.544077e+001
5.828735e+002,8.621843e+001
5.838377e+002,8.735056e+001
5.848019e+002,8.878381e+001
5.857662e+002,9.062884e+001
5.867304e+002,9.341961e+001
5.876946e+002,9.753040e+001
5.886589e+002,1.027825e+002
5.896231e+002,1.084629e+002
5.905873e+002,1.140324e+002
5.915516e+002,1.196871e+002
5.925158e+002,1.256054e+002
5.934800e+002,1.315689e+002
5.944443e+002,1.377827e+002
5.954085e+002,1.445876e+002
5.963727e+002,1.524161e+002
5.973370e+002,1.616257e+002
5.983012e+002,1.719794e+002
5.992654e+002,1.829404e+002
6.002297e+002,1.943773e+002
6.011939e+002,2.059807e+002
6.021581e+002,2.173417e+002
6.031224e+002,2.282439e+002
6.040866e+002,2.385975e+002
6.050508e+002,2.486245e+002
6.060151e+002,2.586573e+002
6.069793e+002,2.685864e+002
6.079435e+002,2.784205e+002
6.089078e+002,2.883109e+002
6.098720e+002,2.988022e+002
6.108362e+002,3.100500e+002
6.118005e+002,3.213760e+002
6.127647e+002,3.319455e+002
6.137289e+002,3.414492e+002
6.146932e+002,3.495815e+002
6.156574e+002,3.566038e+002
6.166216e+002,3.647042e+002
6.175859e+002,3.749471e+002
6.185501e+002,3.879210e+002
6.195143e+002,4.043748e+002
6.204786e+002,4.242774e+002
6.214428e+002,4.428332e+002
6.224070e+002,4.556008e+002
6.233713e+002,4.616707e+002
6.243355e+002,4.615528e+002
6.252997e+002,4.558130e+002
6.262640e+002,4.445706e+002
6.272282e+002,4.279643e+002
6.281924e+002,4.071217e+002
6.291567e+002,3.849300e+002
6.301209e+002,3.652402e+002
6.310851e+002,3.496931e+002
6.320494e+002,3.392238e+002
6.330136e+002,3.338945e+002
6.339778e+002,3.323183e+002
6.349421e+002,3.303975e+002
6.359063e+002,3.274866e+002
6.368705e+002,3.250816e+002
6.378348e+002,3.235842e+002
6.387990e+002,3.221410e+002
6.397632e+002,3.195591e+002
6.407275e+002,3.154713e+002
6.416917e+002,3.102320e+002
6.426559e+002,3.041318e+002
6.436202e+002,2.970791e+002
6.445844e+002,2.888422e+002
6.455486e+002,2.795616e+002
6.465129e+002,2.699201e+002
6.474771e+002,2.604315e+002
6.484413e+002,2.507746e+002
6.494056e+002,2.404736e+002
6.503698e+002,2.292540e+002
6.513340e+002,2.169139e+002
6.522983e+002,2.032068e+002
6.532625e+002,1.885368e+002
6.542267e+002,1.737636e+002
6.551910e+002,1.594930e+002
6.561552e+002,1.459776e+002
6.571194e+002,1.333659e+002
6.580837e+002,1.219047e+002
6.590479e+002,1.121044e+002
6.600121e+002,1.044769e+002
6.609764e+002,9.892714e+001
6.619406e+002,9.496401e+001
6.629048e+002,9.199306e+001
6.638691e+002,8.934791e+001
6.648333e+002,8.672774e+001
6.657975e+002,8.430216e+001
6.667618e+002,8.252744e+001
6.677260e+002,8.154366e+001
6.686902e+002,8.117072e+001
6.696545e+002,8.139471e+001
6.706187e+002,8.207432e+001
6.715829e+002,8.297567e+001
6.725472e+002,8.456761e+001
6.735114e+002,8.790746e+001
6.744756e+002,9.386264e+001
6.754399e+002,1.022458e+002
6.764041e+002,1.120154e+002
6.773683e+002,1.226784e+002
6.783326e+002,1.346934e+002
6.792968e+002,1.484548e+002
6.802610e+002,1.629445e+002
6.812253e+002,1.761741e+002
6.821895e+002,1.866056e+002
6.831537e+002,1.935460e+002
6.841180e+002,1.964696e+002
6.850822e+002,1.953647e+002
6.860464e+002,1.911332e+002
6.870107e+002,1.848437e+002
6.879749e+002,1.765631e+002
6.889391e+002,1.660924e+002
6.899034e+002,1.540495e+002
6.908676e+002,1.420131e+002
6.918318e+002,1.313211e+002
6.927961e+002,1.227739e+002
6.937603e+002,1.161007e+002
6.947245e+002,1.108362e+002
6.956888e+002,1.071522e+002
6.966530e+002,1.052093e+002
6.976172e+002,1.046697e+002
6.985815e+002,1.049659e+002
6.995457e+002,1.058283e+002
7.005099e+002,1.071788e+002
7.014742e+002,1.085089e+002
7.024384e+002,1.098605e+002
7.034026e+002,1.115745e+002
7.043669e+002,1.138879e+002
7.053311e+002,1.168654e+002
7.062953e+002,1.208813e+002
7.072596e+002,1.256581e+002
7.082238e+002,1.306223e+002
7.091880e+002,1.353323e+002
7.101523e+002,1.395436e+002
7.111165e+002,1.428717e+002
7.120807e+002,1.454910e+002
7.130450e+002,1.480919e+002
7.140092e+002,1.512757e+002
7.149734e+002,1.552652e+002
7.159377e+002,1.602420e+002
7.169019e+002,1.662402e+002
7.178661e+002,1.731209e+002
7.188304e+002,1.806372e+002
7.197946e+002,1.885593e+002
7.207589e+002,1.964410e+002
7.217231e+002,2.041027e+002
7.226873e+002,2.117486e+002
7.236516e+002,2.196772e+002
7.246158e+002,2.277295e+002
7.255800e+002,2.359673e+002
7.265443e+002,2.447910e+002
7.275085e+002,2.551702e+002
7.284727e+002,2.678631e+002
7.294370e+002,2.818777e+002
7.304012e+002,2.960946e+002
7.313654e+002,3.102199e+002
7.323297e+002,3.244601e+002
7.332939e+002,3.383869e+002
7.342581e+002,3.533336e+002
7.352224e+002,3.703667e+002
7.361866e+002,3.889013e+002
7.371508e+002,4.073494e+002
7.381151e+002,4.237360e+002
7.390793e+002,4.352011e+002
7.400435e+002,4.393561e+002
7.410078e+002,4.357687e+002
7.419720e+002,4.245544e+002
7.429362e+002,4.053194e+002
7.439005e+002,3.794495e+002
7.448647e+002,3.495939e+002
7.458289e+002,3.183860e+002
7.467932e+002,2.879759e+002
7.477574e+002,2.617456e+002
7.487216e+002,2.414350e+002
7.496859e+002,2.271448e+002
7.506501e+002,2.182517e+002
7.516143e+002,2.124378e+002
7.525786e+002,2.063573e+002
7.535428e+002,1.985490e+002
7.545070e+002,1.895519e+002
7.554713e+002,1.799998e+002
7.564355e+002,1.699913e+002
7.573997e+002,1.598509e+002
7.583639e+002,1.498803e+002
7.593281e+002,1.400657e+002
7.602924e+002,1.305215e+002
7.612566e+002,1.218867e+002
7.622208e+002,1.149632e+002
7.631851e+002,1.100220e+002
7.641493e+002,1.066984e+002
7.651135e+002,1.039988e+002
7.660778e+002,1.015517e+002
7.670420e+002,9.958789e+001
7.680062e+002,9.816764e+001
7.689705e+002,9.719139e+001
7.699347e+002,9.634931e+001
7.708989e+002,9.546667e+001
7.718632e+002,9.438593e+001
7.728274e+002,9.286111e+001
7.737916e+002,9.075712e+001
7.747559e+002,8.805154e+001
7.757201e+002,8.541995e+001
7.766843e+002,8.341589e+001
7.776486e+002,8.163028e+001
7.786128e+002,7.904977e+001
7.795770e+002,7.489410e+001
7.805413e+002,7.048697e+001
7.815055e+002,6.743276e+001
7.824697e+002,6.561232e+001
7.834340e+002,6.411420e+001
7.843982e+002,6.235378e+001
7.853624e+002,6.045988e+001
7.863267e+002,5.855511e+001
7.872909e+002,5.655489e+001
7.882551e+002,5.461741e+001
7.892194e+002,5.341574e+001
7.901836e+002,5.291382e+001
7.911478e+002,5.230638e+001
7.921121e+002,5.112287e+001
7.930763e+002,4.981056e+001
7.940405e+002,4.991317e+001
7.950048e+002,5.153988e+001
7.959690e+002,5.343913e+001
7.969332e+002,5.495143e+001
7.978975e+002,5.612991e+001
7.988617e+002,5.745696e+001
7.998259e+002,5.913699e+001
8.007902e+002,6.100918e+001
8.017544e+002,6.321380e+001
8.027186e+002,6.627078e+001
8.036829e+002,7.067876e+001
8.046471e+002,7.522640e+001
8.056113e+002,7.873340e+001
8.065756e+002,8.106071e+001
8.075398e+002,8.271705e+001
8.085040e+002,8.405770e+001
8.094683e+002,8.536441e+001
8.104325e+002,8.692271e+001
8.113967e+002,8.812526e+001
8.123610e+002,8.828453e+001
8.133252e+002,8.719209e+001
8.142894e+002,8.534754e+001
8.152537e+002,8.361756e+001
8.162179e+002,8.232513e+001
8.171821e+002,8.091760e+001
8.181464e+002,7.801314e+001
8.191106e+002,7.381589e+001
8.200748e+002,6.955726e+001
8.210391e+002,6.564403e+001
8.220033e+002,6.160039e+001
8.229675e+002,5.745644e+001
8.239318e+002,5.355093e+001
8.248960e+002,4.952628e+001
8.258602e+002,4.521824e+001
8.268245e+002,4.089944e+001
8.277887e+002,3.708394e+001
8.287529e+002,3.369731e+001
8.297172e+002,3.032146e+001
8.306814e+002,2.699842e+001
8.316456e+002,2.434546e+001
8.326099e+002,2.283867e+001
8.335741e+002,2.196784e+001
8.345383e+002,2.064408e+001
8.355026e+002,1.859055e+001
8.364668e+002,1.662989e+001
8.374310e+002,1.559931e+001
8.383953e+002,1.516430e+001
8.393595e+002,1.473999e+001
8.403237e+002,1.425546e+001
8.412880e+002,1.378947e+001
8.422522e+002,1.322907e+001
8.432164e+002,1.250274e+001
8.441807e+002,1.173209e+001
8.451449e+002,1.136223e+001
8.461091e+002,1.149480e+001
8.470734e+002,1.151640e+001
8.480376e+002,1.106273e+001
8.490018e+002,1.015569e+001
8.499661e+002,9.343796e+000
8.509303e+002,8.817130e+000
8.518945e+002,8.133160e+000
8.528588e+002,7.338324e+000
8.538230e+002,6.837659e+000
8.547872e+002,6.740033e+000
8.557515e+002,6.941392e+000
8.567157e+002,7.158332e+000
8.576799e+002,7.169604e+000
8.586442e+002,7.197680e+000
8.596084e+002,7.537887e+000
8.605726e+002,8.240087e+000
8.615369e+002,8.915295e+000
8.625011e+002,9.141312e+000
8.634653e+002,9.228021e+000
8.644296e+002,9.315839e+000
8.653938e+002,9.362693e+000
8.663580e+002,9.346367e+000
8.673223e+002,9.306065e+000
8.682865e+002,9.246056e+000
8.692507e+002,9.329148e+000
8.702150e+002,9.622156e+000
8.711792e+002,9.962977e+000
8.721434e+002,1.009459e+001
8.731077e+002,1.015755e+001
8.740719e+002,1.063751e+001
8.750361e+002,1.139926e+001
8.760004e+002,1.226585e+001
8.769646e+002,1.347749e+001
8.779288e+002,1.536541e+001
8.788931e+002,1.706493e+001
8.798573e+002,1.788742e+001
8.808215e+002,1.795588e+001
8.817858e+002,1.774755e+001
8.827500e+002,1.768451e+001
8.837142e+002,1.751564e+001
8.846785e+002,1.674722e+001
8.856427e+002,1.504670e+001
8.866069e+002,1.265482e+001
8.875712e+002,1.025634e+001
8.885354e+002,8.388950e+000
8.894996e+002,7.667274e+000
8.904639e+002,7.914390e+000
8.914281e+002,8.414870e+000
8.923923e+002,8.097179e+000
8.933566e+002,7.202500e+000
8.943208e+002,6.563643e+000
8.952850e+002,6.328843e+000
8.962493e+002,6.180856e+000
8.972135e+002,5.715946e+000
8.981777e+002,4.947875e+000
8.991420e+002,4.027931e+000
9.001062e+002,3.156075e+000
9.010704e+002,2.656759e+000
9.020347e+002,2.692691e+000
9.029989e+002,3.099565e+000
9.039631e+002,3.244660e+000
9.049274e+002,2.932186e+000
9.058916e+002,2.405734e+000
9.068558e+002,2.063112e+000
9.078201e+002,2.105926e+000
9.087843e+002,2.264179e+000
9.097485e+002,2.355680e+000
9.107128e+002,2.354111e+000
9.116770e+002,2.342830e+000
9.126412e+002,2.478867e+000
9.136055e+002,2.925153e+000
9.145697e+002,3.745951e+000
9.155339e+002,4.803670e+000
9.164982e+002,5.849873e+000
9.174624e+002,6.550641e+000
9.184266e+002,6.912912e+000
9.193909e+002,7.475818e+000
9.203551e+002,8.749126e+000
9.213193e+002,1.081058e+001
9.222836e+002,1.336539e+001
9.232478e+002,1.608994e+001
9.242120e+002,1.869703e+001
9.251763e+002,2.109658e+001
9.261405e+002,2.343214e+001
9.271047e+002,2.582685e+001
9.280690e+002,2.820514e+001
9.290332e+002,3.018311e+001
9.299974e+002,3.141620e+001
9.309617e+002,3.196907e+001
9.319259e+002,3.238100e+001
9.328901e+002,3.318063e+001
9.338544e+002,3.427131e+001
9.348186e+002,3.534012e+001
9.357828e+002,3.623607e+001
9.367471e+002,3.692168e+001
9.377113e+002,3.729896e+001
9.386755e+002,3.740321e+001
9.396398e+002,3.743930e+001
9.406040e+002,3.774194e+001
9.415682e+002,3.835330e+001
9.425325e+002,3.898135e+001
9.434967e+002,3.954395e+001
9.444609e+002,4.016972e+001
9.454252e+002,4.094940e+001
9.463894e+002,4.182815e+001
