5.009136e+002,1.302637e+002
5.018779e+002,1.380674e+002
5.028421e+002,1.447434e+002
5.038063e+002,1.483075e+002
5.047706e+002,1.502163e+002
5.057348e+002,1.527584e+002
5.066990e+002,1.553811e+002
5.076633e+002,1.628412e+002
5.086275e+002,1.684264e+002
5.095917e+002,1.751034e+002
5.105560e+002,1.830195e+002
5.115202e+002,1.919667e+002
5.124844e+002,2.015025e+002
5.134487e+002,2.116523e+002
5.144129e+002,2.224951e+002
5.153771e+002,2.337495e+002
5.163414e+002,2.448025e+002
5.173056e+002,2.550854e+002
5.182698e+002,2.641348e+002
5.192341e+002,2.712349e+002
5.201983e+002,2.759868e+002
5.211625e+002,2.796467e+002
5.221268e+002,2.840194e+002
5.230910e+002,2.902701e+002
5.240552e+002,2.986662e+002
5.250195e+002,3.089262e+002
5.259837e+002,3.225322e+002
5.269479e+002,3.413802e+002
5.279122e+002,3.662400e+002
5.288764e+002,3.964258e+002
5.298406e+002,4.303401e+002
5.308049e+002,4.658808e+002
5.317691e+002,5.003570e+002
5.327333e+002,5.311538e+002
5.336976e+002,5.556418e+002
5.346618e+002,5.724357e+002
5.356260e+002,5.800861e+002
5.365903e+002,5.763483e+002
5.375545e+002,5.597039e+002
5.385187e+002,5.310423e+002
5.394830e+002,4.940646e+002
5.404472e+002,4.518745e+002
5.414114e+002,4.067873e+002
5.423757e+002,3.607630e+002
5.433399e+002,3.159494e+002
5.443041e+002,2.748561e+002
5.452684e+002,2.391064e+002
5.462326e+002,2.094609e+002
5.471968e+002,1.852491e+002
5.481611e+002,1.658353e+002
5.491253e+002,1.504669e+002
5.500895e+002,1.379191e+002
5.510538e+002,1.275334e+002
5.520180e+002,1.192140e+002
5.529822e+002,1.125918e+002
5.539465e+002,1.068307e+002
5.549107e+002,1.009442e+002
5.558749e+002,9.449891e+001
5.568392e+002,8.819289e+001
5.578034e+002,8.300667e+001
5.587676e+002,7.881635e+001
5.597319e+002,7.513222e+001
5.606961e+002,7.159534e+001
5.616603e+002,6.821402e+001
5.626246e+002,6.509840e+001
5.635888e+002,6.214527e+001
5.645530e+002,5.916866e+001
5.655173e+002,5.611121e+001
5.664815e+002,5.313663e+001
5.674457e+002,5.046199e+001
5.684100e+002,4.827723e+001
5.693742e+002,4.687968e+001
5.703384e+002,4.654309e+001
5.713027e+002,4.721806e+001
5.722669e+002,4.866483e+001
5.732311e+002,5.070077e+001
5.741954e+002,5.234473e+001
5.751596e+002,5.281599e+001
5.761238e+002,5.235962e+001
5.770881e+002,5.149408e+001
5.780523e+002,5.062946e+001
5.790165e+002,4.996068e+001
5.799808e+002,4.982613e+001
5.809450e+002,5.006969e+001
5.819092e+002,5.020387e+001
5.828735e+002,4.997320e+001
5.838377e+002,4.964560e+001
5.848019e+002,4.976764e+001
5.857662e+002,5.057684e+001
5.867304e+002,5.172423e+001
5.876946e+002,5.231605e+001
5.886589e+002,5.217754e+001
5.896231e+002,5.193084e+001
5.905873e+002,5.190005e+001
5.915516e+002,5.243244e+001
5.925158e+002,5.356223e+001
5.934800e+002,5.531353e+001
5.944443e+002,5.730311e+001
5.954085e+002,5.924254e+001
5.963727e+002,6.124855e+001
5.973370e+002,6.370386e+001
5.983012e+002,6.680149e+001
5.992654e+002,7.031186e+001
6.002297e+002,7.391283e+001
6.011939e+002,7.736976e+001
6.021581e+002,8.029728e+001
6.031224e+002,8.247889e+001
6.040866e+002,8.411198e+001
6.050508e+002,8.568450e+001
6.060151e+002,8.739294e+001
6.069793e+002,8.940617e+001
6.079435e+002,9.183439e+001
6.089078e+002,9.479192e+001
6.098720e+002,9.836153e+001
6.108362e+002,1.022896e+002
6.118005e+002,1.061435e+002
6.127647e+002,1.095224e+002
6.137289e+002,1.121188e+002
6.146932e+002,1.136078e+002
6.156574e+002,1.140232e+002
6.166216e+002,1.144835e+002
6.175859e+002,1.158242e+002
6.185501e+002,1.181435e+002
6.195143e+002,1.212322e+002
6.204786e+002,1.248701e+002
6.214428e+002,1.285158e+002
6.224070e+002,1.318508e+002
6.233713e+002,1.344062e+002
6.243355e+002,1.354662e+002
6.252997e+002,1.346203e+002
6.262640e+002,1.318965e+002
6.272282e+002,1.274746e+002
6.281924e+002,1.217974e+002
6.291567e+002,1.159726e+002
6.301209e+002,1.114579e+002
6.310851e+002,1.085048e+002
6.320494e+002,1.068045e+002
6.330136e+002,1.060420e+002
6.339778e+002,1.057597e+002
6.349421e+002,1.052718e+002
6.359063e+002,1.044931e+002
6.368705e+002,1.033636e+002
6.378348e+002,1.018565e+002
6.387990e+002,9.999155e+001
6.397632e+002,9.784349e+001
6.407275e+002,9.578728e+001
6.416917e+002,9.429861e+001
6.426559e+002,9.357243e+001
6.436202e+002,9.334107e+001
6.445844e+002,9.315126e+001
6.455486e+002,9.265608e+001
6.465129e+002,9.158210e+001
6.474771e+002,8.967132e+001
6.484413e+002,8.703798e+001
6.494056e+002,8.409328e+001
6.503698e+002,8.103298e+001
6.513340e+002,7.767252e+001
6.522983e+002,7.384968e+001
6.532625e+002,6.960526e+001
6.542267e+002,6.531603e+001
6.551910e+002,6.126369e+001
6.561552e+002,5.754406e+001
6.571194e+002,5.426167e+001
6.580837e+002,5.100193e+001
6.590479e+002,4.726407e+001
6.600121e+002,4.311147e+001
6.609764e+002,3.920312e+001
6.619406e+002,3.635035e+001
6.629048e+002,3.471034e+001
6.638691e+002,3.375546e+001
6.648333e+002,3.305250e+001
6.657975e+002,3.266894e+001
6.667618e+002,3.269314e+001
6.677260e+002,3.321871e+001
6.686902e+002,3.450874e+001
6.696545e+002,3.690934e+001
6.706187e+002,3.966757e+001
6.715829e+002,4.149249e+001
6.725472e+002,4.209796e+001
6.735114e+002,4.232212e+001
6.744756e+002,4.307125e+001
6.754399e+002,4.458469e+001
6.764041e+002,4.645374e+001
6.773683e+002,4.828155e+001
6.783326e+002,5.022543e+001
6.792968e+002,5.260823e+001
6.802610e+002,5.544669e+001
6.812253e+002,5.850623e+001
6.821895e+002,6.175017e+001
6.831537e+002,6.543732e+001
6.841180e+002,6.910320e+001
6.850822e+002,7.238994e+001
6.860464e+002,7.501441e+001
