5.009136e+002,1.522781e+002
5.018779e+002,1.610913e+002
5.028421e+002,1.703190e+002
5.038063e+002,1.783961e+002
5.047706e+002,1.864611e+002
5.057348e+002,1.962355e+002
5.066990e+002,2.070347e+002
5.076633e+002,2.254043e+002
5.086275e+002,2.403156e+002
5.095917e+002,2.568167e+002
5.105560e+002,2.750755e+002
5.115202e+002,2.948054e+002
5.124844e+002,3.156264e+002
5.134487e+002,3.370990e+002
5.144129e+002,3.588685e+002
5.153771e+002,3.804328e+002
5.163414e+002,4.013301e+002
5.173056e+002,4.213620e+002
5.182698e+002,4.403173e+002
5.192341e+002,4.574191e+002
5.201983e+002,4.725711e+002
5.211625e+002,4.873935e+002
5.221268e+002,5.041920e+002
5.230910e+002,5.257361e+002
5.240552e+002,5.559109e+002
5.250195e+002,5.966936e+002
5.259837e+002,6.513198e+002
5.269479e+002,7.215167e+002
5.279122e+002,8.074336e+002
5.288764e+002,9.077307e+002
5.298406e+002,1.019437e+003
5.308049e+002,1.136742e+003
5.317691e+002,1.250113e+003
5.327333e+002,1.350910e+003
5.336976e+002,1.428212e+003
5.346618e+002,1.472473e+003
5.356260e+002,1.478068e+003
5.365903e+002,1.444147e+003
5.375545e+002,1.373604e+003
5.385187e+002,1.271135e+003
5.394830e+002,1.145566e+003
5.404472e+002,1.006203e+003
5.414114e+002,8.636804e+002
5.423757e+002,7.286341e+002
5.433399e+002,6.089014e+002
5.443041e+002,5.079523e+002
5.452684e+002,4.259456e+002
5.462326e+002,3.626636e+002
5.471968e+002,3.134276e+002
5.481611e+002,2.747566e+002
5.491253e+002,2.443477e+002
5.500895e+002,2.199049e+002
5.510538e+002,1.995413e+002
5.520180e+002,1.818624e+002
5.529822e+002,1.657297e+002
5.539465e+002,1.507572e+002
5.549107e+002,1.371218e+002
5.558749e+002,1.248530e+002
5.568392e+002,1.136734e+002
5.578034e+002,1.033728e+002
5.587676e+002,9.402428e+001
5.597319e+002,8.598710e+001
5.606961e+002,7.940180e+001
5.616603e+002,7.431576e+001
5.626246e+002,7.065656e+001
5.635888e+002,6.797913e+001
5.645530e+002,6.586954e+001
5.655173e+002,6.402818e+001
5.664815e+002,6.246653e+001
5.674457e+002,6.121949e+001
5.684100e+002,6.030630e+001
5.693742e+002,5.982189e+001
5.703384e+002,5.980046e+001
5.713027e+002,6.009668e+001
5.722669e+002,6.055598e+001
5.732311e+002,6.110456e+001
5.741954e+002,6.140571e+001
5.751596e+002,6.124009e+001
